0.010101010101009734,3,58,-21.452522883065967,99.49907729575719,-6.923243958440766
0.010101010101009734,3,59,-21.44258614022958,99.49726303368563,-6.922114365473648
0.010101010101009734,3,60,-21.432649397393188,99.49544877161411,-6.919135026760632
0.010101010101009734,3,61,-21.422712654556804,99.49363450954259,-6.905966484945271
0.010101010101009734,3,62,-21.412775911720413,99.49182024747105,-6.9196943152772
0.010101010101009734,3,63,-21.40283916888403,99.4900059853995,-6.92743206743114
0.010101010101009734,3,64,-21.39290242604764,99.48819172332799,-6.938902386445292
0.010101010101009734,3,65,-21.382965683211253,99.48637746125647,-6.941125154424881
0.010101010101009734,3,66,-21.373028940374866,99.48456319918493,-6.9492032603760805
0.010101010101009734,3,67,-21.363092197538474,99.4827489371134,-6.956218390234152
0.010101010101009734,3,68,-21.353155454702087,99.48093467504188,-6.95295162278317
0.010101010101009734,3,69,-21.3432187118657,99.47912041297033,-6.94921965491205
0.010101010101009734,3,70,-21.33328196902931,99.47730615089881,-6.946932483885986
0.010101010101009734,3,71,-21.323345226192924,99.47549188882729,-6.9469324838859405
0.010101010101009734,3,72,-21.313408483356536,99.47367762675576,-6.9725751740770745
0.010101010101009734,3,73,-21.30347174052015,99.47186336468421,-6.985752203430738
0.010101010101009734,3,74,-21.29353499768376,99.47004910261269,-7.009831781852257
0.010101010101009734,3,75,-21.28359825484737,99.46823484054116,-7.014906777332917
0.010101010101009734,3,76,-21.27366151201098,99.46642057846962,-7.018019674920636
0.010101010101009734,3,77,-21.263724769174594,99.4646063163981,-7.0233530725182565
0.010101010101009734,3,78,-21.253788026338206,99.46279205432657,-7.030560918895508
0.010101010101009734,3,79,-21.24385128350182,99.46097779225504,-7.040724866749009
0.010101010101009734,3,80,-21.23391454066543,99.4591635301835,-7.109805998692923
0.010101010101009734,3,81,-21.223977797829043,99.45734926811198,-7.110989328021513
0.010101010101009734,3,82,-21.214041054992656,99.45553500604045,-7.1118124084629715
0.010101010101009734,3,83,-21.204104312156268,99.45372074396892,-7.123269701389237
0.010101010101009734,3,84,-21.19416756931988,99.45190648189738,-7.116293946612006
0.010101010101009734,3,85,-21.184230826483493,99.45009221982586,-7.116045610867453
0.010101010101009734,3,86,-21.174294083647105,99.44827795775433,-7.1176124350929975
0.010101010101009734,3,87,-21.164357340810714,99.4464636956828,-7.118731672727324
0.010101010101009734,3,88,-21.15442059797433,99.44464943361129,-7.11955109149894
0.010101010101009734,3,89,-21.144483855137942,99.44283517153973,-7.124384975166212
0.010101010101009734,3,90,-21.134547112301554,99.44102090946822,-7.130714786852699
0.010101010101009734,3,91,-21.124610369465163,99.4392066473967,-7.130573359558563
0.010101010101009734,3,92,-21.114673626628775,99.43739238532514,-7.136932918279201
0.010101010101009734,3,93,-21.10473688379239,99.43557812325362,-7.131529845746033
0.010101010101009734,3,94,-21.094800140956004,99.4337638611821,-7.135937252666096
0.010101010101009734,3,95,-21.084863398119612,99.43194959911055,-7.1386332908517485
0.010101010101009734,3,96,-21.074926655283225,99.43013533703903,-7.142628862041367
0.010101010101009734,3,97,-21.064989912446837,99.4283210749675,-7.1446389337349645
0.010101010101009734,3,98,-21.055053169610446,99.42650681289597,-7.148464814948137
0.010101010101009734,3,99,-21.04511642677406,99.42469255082443,-7.172366456940353
0.010101010101009734,4,0,-22.03740691734224,99.55745985110579,-6.94849044543442
0.010101010101009734,4,1,-22.02747017450585,99.55564558903427,-6.943394819947327
0.010101010101009734,4,2,-22.017533431669463,99.55383132696274,-6.930355918626291
0.010101010101009734,4,3,-22.007596688833075,99.55201706489122,-6.929316872315688
0.010101010101009734,4,4,-21.997659945996688,99.55020280281968,-6.929316872315643
0.010101010101009734,4,5,-21.987723203160296,99.54838854074815,-6.949429016705503
0.010101010101009734,4,6,-21.977786460323912,99.5465742786766,-6.949755674062473
0.010101010101009734,4,7,-21.96784971748752,99.54476001660508,-6.949755674062428
0.010101010101009734,4,8,-21.957912974651133,99.54294575453353,-6.971612121088058
0.010101010101009734,4,9,-21.94797623181475,99.54113149246203,-6.971261237329761
0.010101010101009734,4,10,-21.93803948897836,99.5393172303905,-6.969796533807684
0.010101010101009734,4,11,-21.92810274614197,99.53750296831896,-6.963971991394402
0.010101010101009734,4,12,-21.918166003305583,99.53568870624743,-6.963862760546054
0.010101010101009734,4,13,-21.908229260469195,99.5338744441759,-6.95775566173923
0.010101010101009734,4,14,-21.898292517632807,99.53206018210436,-6.956234533171599
0.010101010101009734,4,15,-21.88835577479642,99.53024592003284,-6.956295505828648
0.010101010101009734,4,16,-21.878419031960032,99.5284316579613,-6.951391765586913
0.010101010101009734,4,17,-21.868482289123644,99.52661739588977,-6.951391765586867
0.010101010101009734,4,18,-21.858545546287257,99.52480313381825,-6.90121733444433
0.010101010101009734,4,19,-21.848608803450865,99.52298887174673,-6.901217334444399
0.010101010101009734,4,20,-21.83867206061448,99.5211746096752,-6.959646254746137
0.010101010101009734,4,21,-21.82873531777809,99.51936034760368,-6.987405638189301
0.010101010101009734,4,22,-21.818798574941702,99.51754608553215,-6.988283048120012
0.010101010101009734,4,23,-21.808861832105315,99.5157318234606,-6.905226086312952
0.010101010101009734,4,24,-21.798925089268927,99.51391756138906,-6.898140039580873
0.010101010101009734,4,25,-21.788988346432543,99.51210329931753,-6.898140039580827
0.010101010101009734,4,26,-21.77905160359615,99.51028903724601,-6.893795822136015
0.010101010101009734,4,27,-21.76911486075976,99.50847477517448,-6.886364596803128
0.010101010101009734,4,28,-21.759178117923376,99.50666051310296,-6.863808552108523
0.010101010101009734,4,29,-21.749241375086985,99.50484625103142,-6.863808552108478
0.010101010101009734,4,30,-21.7393046322506,99.50303198895989,-6.865113650455625
0.010101010101009734,4,31,-21.729367889414213,99.50121772688837,-6.87603318811164
0.010101010101009734,4,32,-21.719431146577826,99.49940346481684,-6.8967545828291845
0.010101010101009734,4,33,-21.709494403741434,99.4975892027453,-6.904797557722936
0.010101010101009734,4,34,-21.699557660905047,99.49577494067377,-6.908262158285766
0.010101010101009734,4,35,-21.689620918068663,99.49396067860225,-6.908826146381836
0.010101010101009734,4,36,-21.67968417523227,99.49214641653072,-6.915199359380528
0.010101010101009734,4,37,-21.669747432395884,99.4903321544592,-6.920043012897754
0.010101010101009734,4,38,-21.659810689559496,99.48851789238765,-6.925231575654197
0.010101010101009734,4,39,-21.649873946723105,99.48670363031613,-6.928710588027618
0.010101010101009734,4,40,-21.639937203886717,99.48488936824461,-6.936453581786211
0.010101010101009734,4,41,-21.63000046105033,99.48307510617308,-6.942067881946413
0.010101010101009734,4,42,-21.620063718213945,99.48126084410153,-6.953587564833062
0.010101010101009734,4,43,-21.610126975377554,99.47944658203001,-6.974520746697737
0.010101010101009734,4,44,-21.600190232541166,99.47763231995847,-6.969692560198649
0.010101010101009734,4,45,-21.590253489704782,99.47581805788695,-6.962415252753599
0.010101010101009734,4,46,-21.58031674686839,99.4740037958154,-6.955314915470248
0.010101010101009734,4,47,-21.570380004032003,99.47218953374387,-6.936704754807531
0.010101010101009734,4,48,-21.560443261195616,99.47037527167235,-6.935754711776574
0.010101010101009734,4,49,-21.550506518359228,99.46856100960083,-6.935754711776529
0.010101010101009734,4,50,-21.54056977552284,99.46674674752931,-6.952039383986431
0.010101010101009734,4,51,-21.53063303268645,99.46493248545777,-6.95806815194341
0.010101010101009734,4,52,-21.520696289850065,99.46311822338625,-6.9589432005853435
0.010101010101009734,4,53,-21.510759547013674,99.46130396131471,-6.959437267364076
0.010101010101009734,4,54,-21.50082280417729,99.45948969924318,-6.959437267364145
0.010101010101009734,4,55,-21.490886061340902,99.45767543717164,-6.963143538807186
0.010101010101009734,4,56,-21.48094931850451,99.45586117510011,-6.962373578596732
0.010101010101009734,4,57,-21.471012575668123,99.45404691302858,-6.964969017234567
0.010101010101009734,4,58,-21.46107583283174,99.45223265095706,-6.9645302878947675
0.010101010101009734,4,59,-21.45113908999535,99.45041838888552,-6.94584661178128
0.010101010101009734,4,60,-21.441202347158963,99.44860412681402,-6.94578681409872
0.010101010101009734,4,61,-21.431265604322572,99.44678986474247,-6.948468183228428
0.010101010101009734,4,62,-21.421328861486185,99.44497560267094,-6.948783253871746
0.010101010101009734,4,63,-21.411392118649797,99.44316134059942,-6.9487832538717
0.010101010101009734,4,64,-21.40145537581341,99.44134707852787,-6.950381749357883
0.010101010101009734,4,65,-21.39151863297702,99.43953281645636,-6.94987718748171
0.010101010101009734,4,66,-21.381581890140634,99.43771855438482,-6.949877187481665
0.010101010101009734,4,67,-21.371645147304246,99.43590429231328,-6.975812808200402
0.010101010101009734,4,68,-21.36170840446786,99.43409003024176,-6.977654401185564
0.010101010101009734,4,69,-21.351771661631467,99.43227576817024,-6.979767431738222
0.010101010101009734,4,70,-21.34183491879508,99.4304615060987,-6.980074146747569
0.010101010101009734,4,71,-21.331898175958692,99.42864724402718,-7.0329166418405755
0.010101010101009734,4,72,-21.321961433122304,99.42683298195564,-7.0273385121835705
0.010101010101009734,4,73,-21.312024690285917,99.42501871988411,-7.02677546095115
0.010101010101009734,4,74,-21.302087947449525,99.42320445781259,-7.028120565454097
0.010101010101009734,4,75,-21.29215120461314,99.42139019574103,-7.08222719459848
0.010101010101009734,4,76,-21.282214461776753,99.4195759336695,-7.08714356933895
0.010101010101009734,4,77,-21.272277718940366,99.41776167159799,-7.156605147803826
0.010101010101009734,4,78,-21.262340976103978,99.41594740952645,-7.154313085148871
0.010101010101009734,4,79,-21.252404233267587,99.41413314745493,-7.15804474229593
0.010101010101009734,4,80,-21.242467490431203,99.4123188853834,-7.146102072446268
0.010101010101009734,4,81,-21.23253074759481,99.41050462331188,-7.1405357824816384
0.010101010101009734,4,82,-21.222594004758427,99.40869036124033,-7.138684240979585
0.010101010101009734,4,83,-21.21265726192204,99.40687609916881,-7.138848081811118
0.010101010101009734,4,84,-21.202720519085652,99.40506183709726,-7.143379017320232
0.010101010101009734,4,85,-21.192783776249264,99.40324757502574,-7.151400124164974
0.010101010101009734,4,86,-21.182847033412873,99.40143331295421,-7.124377122699742
0.010101010101009734,4,87,-21.172910290576485,99.39961905088268,-7.148227628089431
0.010101010101009734,4,88,-21.162973547740094,99.39780478881116,-7.129349996098064
0.010101010101009734,4,89,-21.15303680490371,99.39599052673964,-7.128556445351409
0.010101010101009734,4,90,-21.143100062067322,99.39417626466809,-7.128556445351477
0.010101010101009734,4,91,-21.133163319230935,99.39236200259657,-7.126276756452107
0.010101010101009734,4,92,-21.123226576394547,99.39054774052504,-7.124035387914279
0.010101010101009734,4,93,-21.113289833558156,99.3887334784535,-7.122683001478932
0.010101010101009734,4,94,-21.103353090721768,99.38691921638198,-7.118561684569905
0.010101010101009734,4,95,-21.09341634788538,99.38510495431045,-7.118561684569974
0.010101010101009734,4,96,-21.083479605048993,99.38329069223893,-7.119519420540871
0.010101010101009734,4,97,-21.073542862212605,99.3814764301674,-7.120582314215617
0.010101010101009734,4,98,-21.063606119376217,99.37966216809585,-7.132814508990918
0.010101010101009734,4,99,-21.053669376539826,99.37784790602433,-7.1808805004582235
0.010101010101009734,5,0,-22.045959867108007,99.51061520630566,-6.9032727071571465
0.010101010101009734,5,1,-22.03602312427162,99.50880094423412,-6.9038917342361765
0.010101010101009734,5,2,-22.02608638143523,99.5069866821626,-6.920288809225641
0.010101010101009734,5,3,-22.016149638598847,99.50517242009107,-6.918064457586559
0.010101010101009734,5,4,-22.006212895762456,99.50335815801954,-6.9180644575866275
0.010101010101009734,5,5,-21.996276152926068,99.50154389594803,-6.9201740700647285
0.010101010101009734,5,6,-21.98633941008968,99.4997296338765,-6.93151565856811
0.010101010101009734,5,7,-21.976402667253293,99.49791537180495,-6.9540307533328525
0.010101010101009734,5,8,-21.966465924416905,99.49610110973343,-6.958694736869327
0.010101010101009734,5,9,-21.956529181580514,99.49428684766188,-6.961930373086458
0.010101010101009734,5,10,-21.94659243874413,99.49247258559038,-6.966171423898577
0.010101010101009734,5,11,-21.93665569590774,99.49065832351883,-6.888903233801258
0.010101010101009734,5,12,-21.92671895307135,99.48884406144731,-6.962713771373396
0.010101010101009734,5,13,-21.916782210234967,99.48702979937578,-6.9439658969507
0.010101010101009734,5,14,-21.906845467398576,99.48521553730424,-6.882123941832337
0.010101010101009734,5,15,-21.896908724562188,99.48340127523272,-6.884863110913085
0.010101010101009734,5,16,-21.886971981725797,99.48158701316117,-6.8848631109131535
0.010101010101009734,5,17,-21.877035238889412,99.47977275108966,-6.915862527132511
0.010101010101009734,5,18,-21.86709849605303,99.47795848901812,-6.925485447718774
0.010101010101009734,5,19,-21.857161753216637,99.47614422694659,-6.96694915032426
0.010101010101009734,5,20,-21.84722501038025,99.47432996487507,-6.9595127421009195
0.010101010101009734,5,21,-21.83728826754386,99.47251570280355,-6.959512742100989
0.010101010101009734,5,22,-21.82735152470747,99.47070144073201,-6.980587511306717
0.010101010101009734,5,23,-21.817414781871086,99.46888717866047,-6.983771573096569
0.010101010101009734,5,24,-21.8074780390347,99.46707291658895,-6.921370426580333
0.010101010101009734,5,25,-21.797541296198307,99.46525865451743,-6.9014819254852755
0.010101010101009734,5,26,-21.787604553361923,99.4634443924459,-6.896951715249964
0.010101010101009734,5,27,-21.777667810525532,99.46163013037437,-6.895010608918533
0.010101010101009734,5,28,-21.767731067689144,99.45981586830283,-6.891684983292377
0.010101010101009734,5,29,-21.757794324852757,99.45800160623128,-6.886334948605203
0.010101010101009734,5,30,-21.74785758201637,99.45618734415976,-6.881304511719649
0.010101010101009734,5,31,-21.737920839179978,99.45437308208822,-6.87847218189125
0.010101010101009734,5,32,-21.72798409634359,99.4525588200167,-6.880025989425592
0.010101010101009734,5,33,-21.718047353507206,99.45074455794519,-6.883719672670596
0.010101010101009734,5,34,-21.708110610670815,99.44893029587365,-6.890011672084819
0.010101010101009734,5,35,-21.69817386783443,99.44711603380212,-6.892308870818488
0.010101010101009734,5,36,-21.68823712499804,99.44530177173058,-6.891150529292532
0.010101010101009734,5,37,-21.678300382161652,99.44348750965905,-6.891542706664595
0.010101010101009734,5,38,-21.668363639325268,99.44167324758752,-6.905216366425849
0.010101010101009734,5,39,-21.65842689648888,99.43985898551598,-6.93956884975231
0.010101010101009734,5,40,-21.64849015365249,99.43804472344446,-6.9483075206978855
0.010101010101009734,5,41,-21.6385534108161,99.43623046137293,-6.956647322968176
0.010101010101009734,5,42,-21.628616667979713,99.4344161993014,-6.960033865983289
0.010101010101009734,5,43,-21.618679925143326,99.43260193722988,-6.965001076046514
0.010101010101009734,5,44,-21.608743182306938,99.43078767515834,-6.968798694104047
0.010101010101009734,5,45,-21.598806439470554,99.42897341308681,-6.968935676756163
0.010101010101009734,5,46,-21.588869696634163,99.42715915101529,-6.973094306159325
0.010101010101009734,5,47,-21.578932953797775,99.42534488894374,-6.959262323891375
0.010101010101009734,5,48,-21.568996210961384,99.42353062687222,-6.971920966023609
0.010101010101009734,5,49,-21.559059468125,99.4217163648007,-6.960765815914065
0.010101010101009734,5,50,-21.549122725288612,99.41990210272915,-6.960819038051897
0.010101010101009734,5,51,-21.53918598245222,99.41808784065763,-6.96439353090866
0.010101010101009734,5,52,-21.529249239615833,99.41627357858611,-6.964145007024741
0.010101010101009734,5,53,-21.519312496779445,99.4144593165146,-6.952173766971296
0.010101010101009734,5,54,-21.509375753943058,99.41264505444305,-6.952173766971251
0.010101010101009734,5,55,-21.49943901110667,99.41083079237151,-6.952506404499928
0.010101010101009734,5,56,-21.48950226827028,99.4090165303,-6.9540030695639725
0.010101010101009734,5,57,-21.479565525433895,99.40720226822845,-6.9569708647067205
0.010101010101009734,5,58,-21.469628782597507,99.40538800615694,-6.967270012575496
0.010101010101009734,5,59,-21.459692039761116,99.40357374408542,-7.004199074504344
0.010101010101009734,5,60,-21.44975529692473,99.40175948201387,-6.978187206477357
0.010101010101009734,5,61,-21.43981855408834,99.39994521994232,-6.978289250007251
0.010101010101009734,5,62,-21.429881811251953,99.3981309578708,-6.973665167872008
0.010101010101009734,5,63,-21.41994506841557,99.39631669579927,-6.964303601818932
0.010101010101009734,5,64,-21.41000832557918,99.39450243372775,-6.952584497748375
0.010101010101009734,5,65,-21.40007158274279,99.39268817165622,-6.953193551890944
0.010101010101009734,5,66,-21.390134839906402,99.3908739095847,-6.9579088584313915
0.010101010101009734,5,67,-21.380198097070014,99.38905964751315,-6.95790885843146
0.010101010101009734,5,68,-21.370261354233627,99.38724538544163,-6.968225690412527
0.010101010101009734,5,69,-21.36032461139724,99.3854311233701,-6.973102706223429
0.010101010101009734,5,70,-21.350387868560848,99.38361686129856,-6.97534357734532
0.010101010101009734,5,71,-21.340451125724464,99.38180259922704,-6.991247928492255
0.010101010101009734,5,72,-21.330514382888072,99.3799883371555,-6.994591454566309
0.010101010101009734,5,73,-21.320577640051685,99.37817407508398,-7.004689751609608
0.010101010101009734,5,74,-21.3106408972153,99.37635981301243,-7.012522231441021
0.010101010101009734,5,75,-21.300704154378913,99.37454555094091,-7.0238207097503125
0.010101010101009734,5,76,-21.290767411542525,99.37273128886939,-7.061537687322251
0.010101010101009734,5,77,-21.280830668706137,99.37091702679785,-7.0615376873223195
0.010101010101009734,5,78,-21.270893925869746,99.36910276472634,-7.062719387365809
0.010101010101009734,5,79,-21.26095718303336,99.36728850265482,-7.068795536040458
0.010101010101009734,5,80,-21.25102044019697,99.36547424058327,-7.085036070189083
0.010101010101009734,5,81,-21.24108369736058,99.36365997851173,-7.099744417496928
0.010101010101009734,5,82,-21.231146954524196,99.36184571644021,-7.170017034096223
0.010101010101009734,5,83,-21.221210211687808,99.36003145436868,-7.171443372410906
0.010101010101009734,5,84,-21.21127346885142,99.35821719229715,-7.167929701079132
0.010101010101009734,5,85,-21.201336726015032,99.35640293022561,-7.17909651300227
0.010101010101009734,5,86,-21.19139998317864,99.3545886681541,-7.173865383503089
0.010101010101009734,5,87,-21.181463240342254,99.35277440608255,-7.157154987087362
0.010101010101009734,5,88,-21.171526497505866,99.35096014401103,-7.157154987087317
0.010101010101009734,5,89,-21.16158975466948,99.3491458819395,-7.156912075722257
0.010101010101009734,5,90,-21.15165301183309,99.34733161986797,-7.162196047728336
0.010101010101009734,5,91,-21.141716268996703,99.34551735779644,-7.157612961823883
0.010101010101009734,5,92,-21.13177952616032,99.3437030957249,-7.1605827268576485
0.010101010101009734,5,93,-21.121842783323928,99.34188883365337,-7.157330484156541
0.010101010101009734,5,94,-21.11190604048754,99.34007457158184,-7.145807281764715
0.010101010101009734,5,95,-21.101969297651152,99.33826030951033,-7.159304242039267
0.010101010101009734,5,96,-21.09203255481476,99.33644604743878,-7.179091578840309
0.010101010101009734,5,97,-21.082095811978377,99.33463178536726,-7.185730976738849
0.010101010101009734,5,98,-21.072159069141986,99.33281752329572,-7.238245936478454
0.010101010101009734,5,99,-21.0622223263056,99.33100326122418,-7.245786830707009
0.010101010101009734,6,0,-22.054512816873775,99.46377056150554,-6.9098593537582795
0.010101010101009734,6,1,-22.044576074037384,99.46195629943402,-6.909859353758347
0.010101010101009734,6,2,-22.034639331201,99.46014203736249,-6.911496324712569
0.010101010101009734,6,3,-22.024702588364608,99.45832777529095,-6.910270307063164
0.010101010101009734,6,4,-22.014765845528224,99.45651351321945,-6.908809761597065
0.010101010101009734,6,5,-22.004829102691836,99.4546992511479,-6.91040183923492
0.010101010101009734,6,6,-21.994892359855445,99.45288498907637,-6.912846429911061
0.010101010101009734,6,7,-21.984955617019057,99.45107072700485,-6.914313118398777
0.010101010101009734,6,8,-21.97501887418267,99.44925646493333,-6.926049178275154
0.010101010101009734,6,9,-21.965082131346282,99.44744220286178,-6.926636472617653
0.010101010101009734,6,10,-21.955145388509898,99.44562794079025,-6.9307444387574435
0.010101010101009734,6,11,-21.945208645673503,99.44381367871871,-6.971075391645983
0.010101010101009734,6,12,-21.93527190283712,99.44199941664718,-6.975484978886087
0.010101010101009734,6,13,-21.92533516000073,99.44018515457566,-6.989216566520097
0.010101010101009734,6,14,-21.915398417164344,99.43837089250414,-7.002850657197089
0.010101010101009734,6,15,-21.905461674327956,99.4365566304326,-7.002850657197044
0.010101010101009734,6,16,-21.895524931491565,99.43474236836107,-7.002693318724854
0.010101010101009734,6,17,-21.88558818865518,99.43292810628954,-6.996599519059776
0.010101010101009734,6,18,-21.875651445818793,99.43111384421802,-6.981063841356534
0.010101010101009734,6,19,-21.8657147029824,99.42929958214647,-6.974783084676212
0.010101010101009734,6,20,-21.855777960146014,99.42748532007495,-6.974384644883499
0.010101010101009734,6,21,-21.845841217309626,99.42567105800342,-6.973529877361268
0.010101010101009734,6,22,-21.83590447447324,99.42385679593188,-6.973529877361337
0.010101010101009734,6,23,-21.82596773163685,99.42204253386038,-6.976568828003128
0.010101010101009734,6,24,-21.816030988800463,99.42022827178883,-6.973723265068222
0.010101010101009734,6,25,-21.806094245964076,99.41841400971731,-6.919993487115161
0.010101010101009734,6,26,-21.796157503127684,99.41659974764578,-6.899609298073078
0.010101010101009734,6,27,-21.7862207602913,99.41478548557424,-6.889308453605524
0.010101010101009734,6,28,-21.77628401745491,99.41297122350271,-6.889308453605478
0.010101010101009734,6,29,-21.766347274618525,99.41115696143119,-6.886369692093011
0.010101010101009734,6,30,-21.756410531782137,99.40934269935964,-6.876371572077647
0.010101010101009734,6,31,-21.74647378894575,99.40752843728814,-6.875624623650659
0.010101010101009734,6,32,-21.73653704610936,99.4057141752166,-6.881430241753308
0.010101010101009734,6,33,-21.72660030327297,99.40389991314505,-6.8812383008689055
0.010101010101009734,6,34,-21.716663560436583,99.40208565107353,-6.882278255786178
0.010101010101009734,6,35,-21.70672681760019,99.40027138900201,-6.888801591358007
0.010101010101009734,6,36,-21.69679007476381,99.39845712693048,-6.922681637729189
0.010101010101009734,6,37,-21.686853331927416,99.39664286485895,-6.982044940075347
0.010101010101009734,6,38,-21.676916589091032,99.3948286027874,-6.971808212945923
0.010101010101009734,6,39,-21.666979846254645,99.3930143407159,-6.968093654883783
0.010101010101009734,6,40,-21.657043103418253,99.39120007864435,-6.961309013831476
0.010101010101009734,6,41,-21.647106360581866,99.38938581657283,-6.961309013831431
0.010101010101009734,6,42,-21.637169617745478,99.38757155450129,-6.961633705816989
0.010101010101009734,6,43,-21.62723287490909,99.38575729242976,-6.897327667246678
0.010101010101009734,6,44,-21.617296132072703,99.38394303035822,-6.893957130929269
0.010101010101009734,6,45,-21.60735938923632,99.3821287682867,-6.8940776680347255
0.010101010101009734,6,46,-21.59742264639993,99.38031450621517,-6.882930826957992
0.010101010101009734,6,47,-21.58748590356354,99.37850024414364,-6.882930826958061
0.010101010101009734,6,48,-21.577549160727152,99.3766859820721,-6.889440433914491
0.010101010101009734,6,49,-21.56761241789076,99.37487172000057,-6.888205042109674
0.010101010101009734,6,50,-21.557675675054373,99.37305745792905,-6.882071611439255
0.010101010101009734,6,51,-21.54773893221799,99.37124319585753,-6.8812622910508106
0.010101010101009734,6,52,-21.5378021893816,99.36942893378598,-6.881652011826101
0.010101010101009734,6,53,-21.527865446545214,99.36761467171446,-6.885504000709568
0.010101010101009734,6,54,-21.517928703708822,99.36580040964294,-6.891239618803421
0.010101010101009734,6,55,-21.507991960872438,99.36398614757141,-6.891889576211673
0.010101010101009734,6,56,-21.498055218036047,99.36217188549988,-6.904579277725175
0.010101010101009734,6,57,-21.48811847519966,99.36035762342833,-6.903155702267502
0.010101010101009734,6,58,-21.478181732363275,99.35854336135682,-6.9024899500802475
0.010101010101009734,6,59,-21.468244989526884,99.35672909928529,-6.892802942545711
0.010101010101009734,6,60,-21.458308246690496,99.35491483721376,-6.891084401505705
0.010101010101009734,6,61,-21.44837150385411,99.35310057514224,-6.892755048029466
0.010101010101009734,6,62,-21.43843476101772,99.35128631307069,-6.880361877425873
0.010101010101009734,6,63,-21.428498018181337,99.34947205099915,-6.880361877425942
0.010101010101009734,6,64,-21.418561275344945,99.34765778892765,-6.8750861488232395
0.010101010101009734,6,65,-21.408624532508554,99.3458435268561,-6.877218188420142
0.010101010101009734,6,66,-21.39868778967217,99.34402926478457,-6.877767786336061
0.010101010101009734,6,67,-21.388751046835782,99.34221500271305,-6.877767786336015
0.010101010101009734,6,68,-21.378814303999395,99.34040074064151,-6.885838443892577
0.010101010101009734,6,69,-21.368877561163004,99.33858647856998,-6.898879266381256
0.010101010101009734,6,70,-21.358940818326616,99.33677221649846,-6.9078063726096
0.010101010101009734,6,71,-21.349004075490228,99.33495795442693,-6.9095596296596575
0.010101010101009734,6,72,-21.33906733265384,99.33314369235539,-6.910891323984185
0.010101010101009734,6,73,-21.329130589817453,99.33132943028386,-6.911162406065847
0.010101010101009734,6,74,-21.319193846981065,99.32951516821232,-6.913388883683868
0.010101010101009734,6,75,-21.309257104144677,99.32770090614082,-6.919249914584487
0.010101010101009734,6,76,-21.29932036130829,99.32588664406927,-6.929506183035495
0.010101010101009734,6,77,-21.289383618471902,99.32407238199775,-6.9969380655305
0.010101010101009734,6,78,-21.27944687563551,99.32225811992622,-6.998139684065118
0.010101010101009734,6,79,-21.269510132799127,99.3204438578547,-7.0037536962385945
0.010101010101009734,6,80,-21.259573389962735,99.31862959578315,-7.027244543901014
0.010101010101009734,6,81,-21.249636647126348,99.31681533371162,-7.0890203657454025
0.010101010101009734,6,82,-21.23969990428996,99.3150010716401,-7.109550527671751
0.010101010101009734,6,83,-21.229763161453572,99.31318680956858,-7.16938804356235
0.010101010101009734,6,84,-21.219826418617185,99.31137254749703,-7.170017498042883
0.010101010101009734,6,85,-21.209889675780797,99.3095582854255,-7.166849966026781
0.010101010101009734,6,86,-21.19995293294441,99.30774402335398,-7.16711051816424
0.010101010101009734,6,87,-21.19001619010802,99.30592976128246,-7.162209168969539
0.010101010101009734,6,88,-21.180079447271634,99.30411549921091,-7.158812311890706
0.010101010101009734,6,89,-21.170142704435246,99.30230123713939,-7.156892910527008
0.010101010101009734,6,90,-21.160205961598855,99.30048697506786,-7.149887432806591
0.010101010101009734,6,91,-21.15026921876247,99.29867271299634,-7.149508029306519
0.010101010101009734,6,92,-21.140332475926083,99.29685845092479,-7.148808551475117
0.010101010101009734,6,93,-21.130395733089692,99.29504418885325,-7.149871994853236
0.010101010101009734,6,94,-21.120458990253308,99.29322992678175,-7.15086910065258
0.010101010101009734,6,95,-21.110522247416917,99.29141566471021,-7.149093829780336
0.010101010101009734,6,96,-21.10058550458053,99.28960140263868,-7.25062732061701
0.010101010101009734,6,97,-21.09064876174414,99.28778714056715,-7.257120915009856
0.010101010101009734,6,98,-21.080712018907754,99.28597287849561,-7.260484333133417
0.010101010101009734,6,99,-21.070775276071366,99.28415861642408,-7.262259300771787
0.010101010101009734,7,0,-22.063065766639543,99.41692591670544,-6.921459983159631
0.010101010101009734,7,1,-22.053129023803155,99.4151116546339,-6.923044969617652
0.010101010101009734,7,2,-22.043192280966768,99.41329739256238,-6.914209493409043
0.010101010101009734,7,3,-22.03325553813038,99.41148313049085,-6.922654833272069
0.010101010101009734,7,4,-22.02331879529399,99.4096688684193,-6.925009409127365
0.010101010101009734,7,5,-22.013382052457604,99.4078546063478,-6.93876066262783
0.010101010101009734,7,6,-22.003445309621213,99.40604034427626,-6.951048823310197
0.010101010101009734,7,7,-21.99350856678483,99.40422608220473,-6.957797310218691
0.010101010101009734,7,8,-21.98357182394844,99.40241182013321,-6.949585163704979
0.010101010101009734,7,9,-21.973635081112054,99.40059755806168,-6.942962747056948
0.010101010101009734,7,10,-21.963698338275663,99.39878329599014,-6.948891125249391
0.010101010101009734,7,11,-21.953761595439275,99.39696903391861,-6.968464822456671
0.010101010101009734,7,12,-21.943824852602887,99.39515477184709,-6.968464822456625
0.010101010101009734,7,13,-21.933888109766503,99.39334050977556,-6.983100063792159
0.010101010101009734,7,14,-21.923951366930112,99.39152624770402,-6.999557658479753
0.010101010101009734,7,15,-21.914014624093724,99.3897119856325,-6.996845602402905
