0.0033300000000000005,7,6,-42.141940545236345,103.21253594977728,-6.06430024048433
0.0033300000000000005,7,7,-42.13946220813823,103.21205144431356,-6.063678350417391
0.0033300000000000005,7,8,-42.136983871040094,103.21156693884984,-6.063474668827403
0.0033300000000000005,7,9,-42.134505533941976,103.21108243338611,-6.052415534597114
0.0033300000000000005,7,10,-42.13202719684384,103.2105979279224,-6.048243940808456
0.0033300000000000005,7,11,-42.12954885974573,103.21011342245869,-6.0451849495297445
0.0033300000000000005,7,12,-42.1270705226476,103.20962891699499,-6.0433867365061795
0.0033300000000000005,7,13,-42.124592185549474,103.20914441153126,-6.040223812774503
0.0033300000000000005,7,14,-42.12211384845135,103.20865990606754,-6.03991892985046
0.0033300000000000005,7,15,-42.11963551135323,103.20817540060384,-6.038432150681366
0.0033300000000000005,7,16,-42.11715717425511,103.2076908951401,-6.0371290821926715
0.0033300000000000005,7,17,-42.11467883715699,103.20720638967639,-6.0359073445299956
0.0033300000000000005,7,18,-42.11220050005886,103.20672188421266,-6.034516180668543
0.0033300000000000005,7,19,-42.109722162960736,103.20623737874894,-6.032004403270639
0.0033300000000000005,7,20,-42.10724382586262,103.20575287328522,-6.030284777133621
0.0033300000000000005,7,21,-42.104765488764485,103.2052683678215,-6.029730224067907
0.0033300000000000005,7,22,-42.10228715166637,103.2047838623578,-6.028782237280923
0.0033300000000000005,7,23,-42.09980881456825,103.20429935689407,-6.028150773077645
0.0033300000000000005,7,24,-42.09733047747012,103.20381485143035,-6.028174926275127
0.0033300000000000005,7,25,-42.094852140372,103.20333034596662,-6.027743107806094
0.0033300000000000005,7,26,-42.09237380327387,103.2028458405029,-6.027743107806044
0.0033300000000000005,7,27,-42.08989546617575,103.2023613350392,-6.028440246929008
0.0033300000000000005,7,28,-42.08741712907762,103.20187682957547,-6.028678843531993
0.0033300000000000005,7,29,-42.0849387919795,103.20139232411177,-6.029695144809914
0.0033300000000000005,7,30,-42.082460454881385,103.20090781864805,-6.032736492958642
0.0033300000000000005,7,31,-42.07998211778326,103.20042331318433,-6.032585771046267
0.0033300000000000005,7,32,-42.077503780685134,103.19993880772061,-6.032585771046217
0.0033300000000000005,7,33,-42.075025443587016,103.1994543022569,-6.032281462474654
0.0033300000000000005,7,34,-42.072547106488884,103.19896979679318,-6.0324134849943425
0.0033300000000000005,7,35,-42.07006876939076,103.19848529132945,-6.032413484994406
0.0033300000000000005,7,36,-42.06759043229264,103.19800078586572,-6.032618531199638
0.0033300000000000005,7,37,-42.065112095194515,103.197516280402,-6.032806527642171
0.0033300000000000005,7,38,-42.06263375809639,103.1970317749383,-6.032802971860167
0.0033300000000000005,7,39,-42.06015542099827,103.19654726947458,-6.032296286283206
0.0033300000000000005,7,40,-42.057677083900145,103.19606276401086,-6.032245784013316
0.0033300000000000005,7,41,-42.05519874680202,103.19557825854713,-6.032222971169369
0.0033300000000000005,7,42,-42.052720409703895,103.19509375308343,-6.031964095255907
0.0033300000000000005,7,43,-42.05024207260577,103.19460924761971,-6.031964095255857
0.0033300000000000005,7,44,-42.04776373550765,103.19412474215598,-6.031617219279575
0.0033300000000000005,7,45,-42.045285398409526,103.19364023669226,-6.030712682366704
0.0033300000000000005,7,46,-42.0428070613114,103.19315573122856,-6.030712682366768
0.0033300000000000005,7,47,-42.04032872421328,103.19267122576483,-6.030535533280176
0.0033300000000000005,7,48,-42.03785038711516,103.19218672030111,-6.029740891800051
0.0033300000000000005,7,49,-42.03537205001704,103.1917022148374,-6.029311331143663
0.0033300000000000005,7,50,-42.032893712918906,103.19121770937367,-6.028676331453648
0.0033300000000000005,7,51,-42.03041537582079,103.19073320390996,-6.027868008697876
0.0033300000000000005,7,52,-42.02793703872266,103.19024869844624,-6.0280125471687445
0.0033300000000000005,7,53,-42.02545870162454,103.18976419298251,-6.027602952579764
0.0033300000000000005,7,54,-42.02298036452642,103.1892796875188,-6.0273678437514535
0.0033300000000000005,7,55,-42.02050202742829,103.18879518205507,-6.026661108054378
0.0033300000000000005,7,56,-42.01802369033017,103.18831067659136,-6.025708308613088
0.0033300000000000005,7,57,-42.01554535323204,103.18782617112765,-6.025135950834296
0.0033300000000000005,7,58,-42.01306701613392,103.18734166566394,-6.025022112714551
0.0033300000000000005,7,59,-42.01058867903579,103.18685716020022,-6.024672216315116
0.0033300000000000005,7,60,-42.008110341937666,103.1863726547365,-6.024320164397216
0.0033300000000000005,7,61,-42.00563200483955,103.18588814927277,-6.024164927720348
0.0033300000000000005,7,62,-42.00315366774143,103.18540364380905,-5.981393472336551
0.0033300000000000005,7,63,-42.0006753306433,103.18491913834532,-5.9802646032053115
0.0033300000000000005,7,64,-41.99819699354518,103.18443463288162,-5.975456261293428
0.0033300000000000005,7,65,-41.99571865644705,103.18395012741789,-5.972144167187009
0.0033300000000000005,7,66,-41.99324031934893,103.18346562195418,-5.971271249954205
0.0033300000000000005,7,67,-41.99076198225081,103.18298111649047,-5.969137042793431
0.0033300000000000005,7,68,-41.98828364515269,103.18249661102675,-5.968311395093837
0.0033300000000000005,7,69,-41.98580530805456,103.18201210556303,-5.9662437258321965
0.0033300000000000005,7,70,-41.98332697095643,103.18152760009933,-5.966243725832147
0.0033300000000000005,7,71,-41.98084863385831,103.1810430946356,-5.966243725832097
0.0033300000000000005,7,72,-41.97837029676019,103.18055858917188,-5.967172804233211
0.0033300000000000005,7,73,-41.97589195966207,103.18007408370815,-5.966739231982497
0.0033300000000000005,7,74,-41.97341362256394,103.17958957824443,-5.967663229297493
0.0033300000000000005,7,75,-41.97093528546582,103.17910507278071,-5.967663229297443
0.0033300000000000005,7,76,-41.968456948367695,103.178620567317,-5.967738786128945
0.0033300000000000005,7,77,-41.96597861126957,103.17813606185328,-5.971025986667312
0.0033300000000000005,7,78,-41.963500274171444,103.17765155638956,-5.971784886937136
0.0033300000000000005,7,79,-41.961021937073326,103.17716705092585,-5.972123008383178
0.0033300000000000005,7,80,-41.9585435999752,103.17668254546213,-5.972592220664267
0.0033300000000000005,7,81,-41.956065262877075,103.17619803999843,-5.978009206648945
0.0033300000000000005,7,82,-41.953586925780755,103.17571353453559,0
0.0033300000000000005,7,83,-41.95110858868263,103.17522902907187,0
0.0033300000000000005,7,84,-41.948630251584504,103.17474452360815,0
0.0033300000000000005,7,85,-41.94615191448458,103.17426001814354,-6.046164953599576
0.0033300000000000005,7,86,-41.943673577386456,103.17377551267981,-6.045436984165508
0.0033300000000000005,7,87,-41.94119524028834,103.1732910072161,-6.042830446478926
0.0033300000000000005,7,88,-41.93871690319021,103.17280650175238,-6.041836646169377
0.0033300000000000005,7,89,-41.93623856609209,103.17232199628866,-6.038766106492632
0.0033300000000000005,7,90,-41.93376022899397,103.17183749082494,-6.036763933896794
0.0033300000000000005,7,91,-41.931281891895836,103.17135298536122,-6.036390636988861
0.0033300000000000005,7,92,-41.92880355479772,103.1708684798975,-6.035824543402356
0.0033300000000000005,7,93,-41.9263252176996,103.17038397443378,-6.035785105274533
0.0033300000000000005,7,94,-41.923846880601474,103.16989946897007,-6.035785105274482
0.0033300000000000005,7,95,-41.92136854350335,103.16941496350634,-6.035911538847994
0.0033300000000000005,7,96,-41.91889020640522,103.16893045804264,-6.0359115388479445
0.0033300000000000005,7,97,-41.9164118693071,103.1684459525789,-6.03689426612539
0.0033300000000000005,7,98,-41.91393353220898,103.1679614471152,-6.037621546208629
0.0033300000000000005,7,99,-41.911455195110854,103.16747694165149,-6.037723712834437
0.0033300000000000005,8,0,-42.15909466501118,103.20375939338273,-6.052430083655374
0.0033300000000000005,8,1,-42.15661632791306,103.20327488791901,-6.054881747681103
0.0033300000000000005,8,2,-42.15413799081494,103.20279038245528,-6.053706980380625
0.0033300000000000005,8,3,-42.15165965371681,103.20230587699156,-6.052862548571303
0.0033300000000000005,8,4,-42.149181316618694,103.20182137152786,-6.052862548571368
0.0033300000000000005,8,5,-42.14670297952056,103.20133686606414,-6.053607619534311
0.0033300000000000005,8,6,-42.144224642422444,103.20085236060042,-6.053261054268179
0.0033300000000000005,8,7,-42.141746305324325,103.20036785513669,-6.051736391074605
0.0033300000000000005,8,8,-42.1392679682262,103.19988334967299,-6.049878782847213
0.0033300000000000005,8,9,-42.136789631128075,103.19939884420927,-6.047329697449104
0.0033300000000000005,8,10,-42.13431129402995,103.19891433874554,-6.045904781485552
0.0033300000000000005,8,11,-42.13183295693183,103.19842983328184,-6.043510530285688
0.0033300000000000005,8,12,-42.1293546198337,103.1979453278181,-6.04138132440649
0.0033300000000000005,8,13,-42.12687628273557,103.1974608223544,-6.0401541017637275
0.0033300000000000005,8,14,-42.12439794563746,103.19697631689067,-6.039162065240252
0.0033300000000000005,8,15,-42.121919608539336,103.19649181142694,-6.038390826614142
0.0033300000000000005,8,16,-42.11944127144121,103.19600730596324,-6.037644551591065
0.0033300000000000005,8,17,-42.116962934343086,103.1955228004995,-6.037085702993932
0.0033300000000000005,8,18,-42.11448459724497,103.19503829503581,-6.036375925836693
0.0033300000000000005,8,19,-42.11200626014684,103.19455378957207,-6.035446421068093
0.0033300000000000005,8,20,-42.10952792304872,103.19406928410835,-6.034020025997463
0.0033300000000000005,8,21,-42.10704958595059,103.19358477864466,-6.03346118424969
0.0033300000000000005,8,22,-42.104571248852466,103.19310027318093,-6.032130794547411
0.0033300000000000005,8,23,-42.10209291175434,103.19261576771719,-6.031035691503658
0.0033300000000000005,8,24,-42.09961457465622,103.1921312622535,-6.030483691607695
0.0033300000000000005,8,25,-42.09713623755809,103.19164675678977,-6.02993795823469
0.0033300000000000005,8,26,-42.09465790045998,103.19116225132606,-6.027126970611499
0.0033300000000000005,8,27,-42.09217956336185,103.19067774586233,-6.027126970611449
0.0033300000000000005,8,28,-42.08970122626373,103.19019324039861,-6.03010168722313
0.0033300000000000005,8,29,-42.0872228891656,103.1897087349349,-6.030675307322871
0.0033300000000000005,8,30,-42.08474455206748,103.1892242294712,-6.030567742303624
0.0033300000000000005,8,31,-42.08226621496936,103.18873972400745,-6.031915226465109
0.0033300000000000005,8,32,-42.07978787787123,103.18825521854374,-6.032245927740484
0.0033300000000000005,8,33,-42.07730954077311,103.18777071308003,-6.032987600957097
0.0033300000000000005,8,34,-42.07483120367499,103.1872862076163,-6.0327103059759315
0.0033300000000000005,8,35,-42.07235286657686,103.1868017021526,-6.032512791498505
0.0033300000000000005,8,36,-42.06987452947873,103.18631719668888,-6.032512791498569
0.0033300000000000005,8,37,-42.067396192380606,103.18583269122514,-6.032344540137043
0.0033300000000000005,8,38,-42.06491785528249,103.18534818576143,-6.031921415025255
0.0033300000000000005,8,39,-42.06243951818436,103.18486368029771,-6.031633469565111
0.0033300000000000005,8,40,-42.05996118108625,103.18437917483399,-6.031391530524857
0.0033300000000000005,8,41,-42.05748284398811,103.18389466937026,-6.031170046128858
0.0033300000000000005,8,42,-42.05500450688999,103.18341016390656,-6.0306663820028215
0.0033300000000000005,8,43,-42.052526169791875,103.18292565844284,-6.030666382002772
0.0033300000000000005,8,44,-42.05004783269375,103.18244115297911,-6.030962631433071
0.0033300000000000005,8,45,-42.04756949559563,103.18195664751539,-6.031132323687601
0.0033300000000000005,8,46,-42.045091158497506,103.18147214205167,-6.0311323236876655
0.0033300000000000005,8,47,-42.04261282139938,103.18098763658797,-6.03192469846488
0.0033300000000000005,8,48,-42.040134484301255,103.18050313112424,-6.032006695176368
0.0033300000000000005,8,49,-42.03765614720314,103.18001862566054,-6.034070307545322
0.0033300000000000005,8,50,-42.035177810105004,103.17953412019682,-6.035822795235783
0.0033300000000000005,8,51,-42.03269947300688,103.17904961473309,-6.032468521877946
0.0033300000000000005,8,52,-42.03022113590876,103.17856510926937,-6.0318293137165435
0.0033300000000000005,8,53,-42.027742798810635,103.17808060380565,-6.030337924845798
0.0033300000000000005,8,54,-42.02526446171252,103.17759609834192,-6.02958402000251
0.0033300000000000005,8,55,-42.02278612461439,103.17711159287823,-6.028375779595074
0.0033300000000000005,8,56,-42.02030778751626,103.1766270874145,-6.027492586069254
0.0033300000000000005,8,57,-42.01782945041814,103.17614258195078,-6.025521534843606
0.0033300000000000005,8,58,-42.015351113320015,103.17565807648707,-6.025521534843556
0.0033300000000000005,8,59,-42.01287277622189,103.17517357102335,-6.025506063479044
0.0033300000000000005,8,60,-42.01039443912377,103.17468906555962,-6.025258248012521
0.0033300000000000005,8,61,-42.007916102025646,103.17420456009592,-6.024563528050023
0.0033300000000000005,8,62,-42.00543776492752,103.17372005463218,-6.024563528049973
0.0033300000000000005,8,63,-42.0029594278294,103.17323554916848,-6.024563528049924
0.0033300000000000005,8,64,-42.00048109073128,103.17275104370475,-6.0245914162602885
0.0033300000000000005,8,65,-41.99800275363315,103.17226653824103,-6.0250564862601
0.0033300000000000005,8,66,-41.995524416535034,103.17178203277732,-6.025212008274737
0.0033300000000000005,8,67,-41.9930460794369,103.1712975273136,-6.026171541266608
0.0033300000000000005,8,68,-41.99056774233878,103.17081302184988,-5.982449620061659
0.0033300000000000005,8,69,-41.988089405240665,103.17032851638615,-5.973211587976771
0.0033300000000000005,8,70,-41.98561106814253,103.16984401092245,-5.970213483814565
0.0033300000000000005,8,71,-41.983132731044414,103.16935950545871,-5.967446247143908
0.0033300000000000005,8,72,-41.98065439394629,103.16887499999501,-5.96677826697296
0.0033300000000000005,8,73,-41.97817605684816,103.1683904945313,-5.965256343654722
0.0033300000000000005,8,74,-41.975697719750045,103.16790598906756,-5.964967725445196
0.0033300000000000005,8,75,-41.97321938265191,103.16742148360385,-5.965212092130866
0.0033300000000000005,8,76,-41.970741045553794,103.16693697814013,-5.96451249162132
0.0033300000000000005,8,77,-41.96826270845567,103.16645247267641,-5.963887576289095
0.0033300000000000005,8,78,-41.96578437135755,103.1659679672127,-5.964443194798584
0.0033300000000000005,8,79,-41.963306034259425,103.16548346174898,-5.964850421791024
0.0033300000000000005,8,80,-41.96082769716131,103.16499895628525,-5.964129582633828
0.0033300000000000005,8,81,-41.95834936006318,103.16451445082153,-5.964129582634007
0.0033300000000000005,8,82,-41.955871022965056,103.16402994535783,-5.964683147919209
0.0033300000000000005,8,83,-41.95339268586694,103.16354543989411,-5.965957527510416
0.0033300000000000005,8,84,-41.950914348768805,103.1630609344304,-5.96743204510773
0.0033300000000000005,8,85,-41.94843601167069,103.16257642896667,-5.9697841013987825
0.0033300000000000005,8,86,-41.945957674572554,103.16209192350296,-5.977388246155194
0.0033300000000000005,8,87,-41.943479337474436,103.16160741803922,-6.0392106310226845
0.0033300000000000005,8,88,-41.94100100037631,103.16112291257552,-6.035991610474053
0.0033300000000000005,8,89,-41.938522663278185,103.16063840711179,-6.035107240167887
0.0033300000000000005,8,90,-41.93604432618006,103.16015390164809,-6.034804812440297
0.0033300000000000005,8,91,-41.93356598908194,103.15966939618436,-6.0345255741708845
0.0033300000000000005,8,92,-41.931087651983816,103.15918489072064,-6.033636207189774
0.0033300000000000005,8,93,-41.92860931488569,103.15870038525692,-6.033923455353891
0.0033300000000000005,8,94,-41.926130977787565,103.15821587979319,-6.033873932563796
0.0033300000000000005,8,95,-41.92365264068945,103.1577313743295,-6.033922676648223
0.0033300000000000005,8,96,-41.92117430359132,103.15724686886578,-6.034140037607149
0.0033300000000000005,8,97,-41.918695966493196,103.15676236340205,-6.03582263321945
0.0033300000000000005,8,98,-41.91621762939508,103.15627785793832,-6.037006586383977
0.0033300000000000005,8,99,-41.91373929229695,103.15579335247462,-6.039443594952091
0.0033300000000000005,9,0,-42.16137876219727,103.19207580420588,-6.04451935280757
0.0033300000000000005,9,1,-42.15890042509915,103.19159129874215,-6.04452708367383
0.0033300000000000005,9,2,-42.15642208800102,103.19110679327845,-6.044312827513615
0.0033300000000000005,9,3,-42.1539437509029,103.1906222878147,-6.042266219456415
0.0033300000000000005,9,4,-42.15146541380478,103.190137782351,-6.042215517895878
0.0033300000000000005,9,5,-42.14898707670666,103.18965327688728,-6.041814921184033
0.0033300000000000005,9,6,-42.14650873960853,103.18916877142357,-6.04247359901039
0.0033300000000000005,9,7,-42.1440304025104,103.18868426595985,-6.04247359901034
0.0033300000000000005,9,8,-42.141552065412284,103.18819976049612,-6.042799789874995
0.0033300000000000005,9,9,-42.13907372831416,103.1877152550324,-6.042897759214161
0.0033300000000000005,9,10,-42.136595391216034,103.1872307495687,-6.044725206067066
0.0033300000000000005,9,11,-42.13411705411791,103.18674624410498,-6.044427552037678
0.0033300000000000005,9,12,-42.13163871701979,103.18626173864125,-6.0436706176459145
0.0033300000000000005,9,13,-42.129160379921665,103.18577723317753,-6.043670617645865
0.0033300000000000005,9,14,-42.12668204282354,103.18529272771383,-6.043547957184783
0.0033300000000000005,9,15,-42.124203705725414,103.18480822225008,-6.042686879796252
0.0033300000000000005,9,16,-42.12172536862729,103.1843237167864,-6.041609404529569
0.0033300000000000005,9,17,-42.11924703152917,103.18383921132266,-6.041609404529633
0.0033300000000000005,9,18,-42.116768694431045,103.18335470585895,-6.040653090321688
0.0033300000000000005,9,19,-42.11429035733292,103.18287020039523,-6.040293019029499
0.0033300000000000005,9,20,-42.111812020234794,103.1823856949315,-6.039604664304933
0.0033300000000000005,9,21,-42.109333683136676,103.1819011894678,-6.038471892774873
0.0033300000000000005,9,22,-42.10685534603855,103.18141668400406,-6.03722587293046
0.0033300000000000005,9,23,-42.10437700894043,103.18093217854035,-6.035792624837894
0.0033300000000000005,9,24,-42.10189867184231,103.18044767307663,-6.034139474998942
0.0033300000000000005,9,25,-42.09942033474418,103.17996316761291,-6.033173862342183
0.0033300000000000005,9,26,-42.096941997646056,103.17947866214921,-6.032597785797924
0.0033300000000000005,9,27,-42.09446366054793,103.17899415668548,-6.032393427054757
0.0033300000000000005,9,28,-42.09198532344981,103.17850965122176,-6.031818714466854
0.0033300000000000005,9,29,-42.08950698635169,103.17802514575804,-6.031338826569564
0.0033300000000000005,9,30,-42.08702864925356,103.17754064029432,-6.031049214623383
0.0033300000000000005,9,31,-42.08455031215544,103.17705613483062,-6.031049214623333
0.0033300000000000005,9,32,-42.08207197505732,103.17657162936689,-6.030803255891545
0.0033300000000000005,9,33,-42.07959363795919,103.17608712390316,-6.030803255891495
0.0033300000000000005,9,34,-42.07711530086107,103.17560261843944,-6.031137263449146
0.0033300000000000005,9,35,-42.07463696376294,103.17511811297572,-6.031103897578498
0.0033300000000000005,9,36,-42.07215862666482,103.17463360751202,-6.030908714307348
0.0033300000000000005,9,37,-42.0696802895667,103.17414910204829,-6.030908714307412
0.0033300000000000005,9,38,-42.06720195246858,103.17366459658456,-6.031032342355003
0.0033300000000000005,9,39,-42.06472361537045,103.17318009112086,-6.031088694057697
0.0033300000000000005,9,40,-42.06224527827232,103.17269558565715,-6.03070366850788
0.0033300000000000005,9,41,-42.0597669411742,103.17221108019342,-6.030531298822417
0.0033300000000000005,9,42,-42.057288604076085,103.1717265747297,-6.030579053219595
0.0033300000000000005,9,43,-42.05481026697796,103.17124206926599,-6.030579053219546
0.0033300000000000005,9,44,-42.05233192987983,103.17075756380227,-6.030574919777903
0.0033300000000000005,9,45,-42.0498535927817,103.17027305833855,-6.0305749197778535
0.0033300000000000005,9,46,-42.04737525568358,103.16978855287483,-6.030574919777803
0.0033300000000000005,9,47,-42.044896918585465,103.16930404741112,-6.031650528171521
0.0033300000000000005,9,48,-42.04241858148734,103.1688195419474,-6.0320509876825
0.0033300000000000005,9,49,-42.039940244389214,103.16833503648368,-6.0317613776435
0.0033300000000000005,9,50,-42.03746190729109,103.16785053101997,-6.031576977966599
0.0033300000000000005,9,51,-42.03498357019296,103.16736602555623,-6.031461581541687
0.0033300000000000005,9,52,-42.032505233094845,103.16688152009253,-6.031777025083366
0.0033300000000000005,9,53,-42.03002689599672,103.1663970146288,-6.033514841068797
0.0033300000000000005,9,54,-42.027548558898594,103.16591250916508,-6.03440829619291
0.0033300000000000005,9,55,-42.025070221800476,103.16542800370136,-6.030111810027876
0.0033300000000000005,9,56,-42.022591884702344,103.16494349823765,-6.029081792180225
0.0033300000000000005,9,57,-42.020113547604225,103.16445899277392,-6.028814103777691
0.0033300000000000005,9,58,-42.0176352105061,103.16397448731021,-6.028243891512744
0.0033300000000000005,9,59,-42.015156873407975,103.1634899818465,-6.027837431180346
0.0033300000000000005,9,60,-42.012678536309856,103.16300547638278,-6.02728778609361
0.0033300000000000005,9,61,-42.01020019921173,103.16252097091906,-6.026583284454217
0.0033300000000000005,9,62,-42.007721862113605,103.16203646545534,-6.026190329406202
0.0033300000000000005,9,63,-42.00524352501549,103.16155195999161,-6.026113305531451
0.0033300000000000005,9,64,-42.00276518791736,103.16106745452791,-6.026303269386432
0.0033300000000000005,9,65,-42.000286850819236,103.16058294906418,-6.027440428737597
0.0033300000000000005,9,66,-41.99780851372112,103.16009844360046,-6.028114075956533
0.0033300000000000005,9,67,-41.99533017662299,103.15961393813676,-6.029043069558959
0.0033300000000000005,9,68,-41.99285183952487,103.15912943267303,-6.031139856757432
0.0033300000000000005,9,69,-41.99037350242675,103.15864492720932,-6.032292788197206
0.0033300000000000005,9,70,-41.987895165328624,103.1581604217456,-6.032857014252102
0.0033300000000000005,9,71,-41.9854168282305,103.15767591628187,-6.034572882432405
0.0033300000000000005,9,72,-41.98293849113237,103.15719141081816,-5.976221598323432
0.0033300000000000005,9,73,-41.98046015403425,103.15670690535444,-5.970285364111184
0.0033300000000000005,9,74,-41.97798181693613,103.15622239989071,-5.968077748046288
0.0033300000000000005,9,75,-41.975503479838004,103.155737894427,-5.9643127225682395
0.0033300000000000005,9,76,-41.97302514273988,103.15525338896329,-5.964312722568189
0.0033300000000000005,9,77,-41.97054680564175,103.15476888349956,-5.963421680649214
0.0033300000000000005,9,78,-41.968068468543635,103.15428437803584,-5.962698309511515
0.0033300000000000005,9,79,-41.9655901314455,103.15379987257214,-5.962596694007917
0.0033300000000000005,9,80,-41.96311179434739,103.15331536710839,-5.9622833053263555
0.0033300000000000005,9,81,-41.96063345724926,103.15283086164469,-5.96222879551166
0.0033300000000000005,9,82,-41.95815512015113,103.15234635618097,-5.96222879551161
0.0033300000000000005,9,83,-41.95567678305301,103.15186185071725,-5.962546056292166
0.0033300000000000005,9,84,-41.95319844595489,103.15137734525352,-5.96253685963085
0.0033300000000000005,9,85,-41.95072010885677,103.15089283978982,-5.962536859630915
0.0033300000000000005,9,86,-41.94824177175864,103.1504083343261,-5.9630858129533495
0.0033300000000000005,9,87,-41.94576343466052,103.14992382886237,-5.963904210873306
0.0033300000000000005,9,88,-41.9432850975624,103.14943932339867,-5.9646972628037
0.0033300000000000005,9,89,-41.94080676046427,103.14895481793494,-5.968546559894968
0.0033300000000000005,9,90,-41.93832842336615,103.14847031247123,-5.969895230335013
0.0033300000000000005,9,91,-41.93585008626803,103.1479858070075,-6.0330007027768735
0.0033300000000000005,9,92,-41.93337174916991,103.14750130154378,-6.033000702776938
0.0033300000000000005,9,93,-41.930893412071775,103.14701679608007,-6.033207204840802
0.0033300000000000005,9,94,-41.92841507497366,103.14653229061636,-6.03387586246931
0.0033300000000000005,9,95,-41.92593673787553,103.14604778515263,-6.035736692788241
0.0033300000000000005,9,96,-41.923458400777406,103.1455632796889,-6.036995515474509
0.0033300000000000005,9,97,-41.92098006367929,103.1450787742252,-6.03849185482758
0.0033300000000000005,9,98,-41.91850172658116,103.14459426876148,-6.039512167699596
0.0033300000000000005,9,99,-41.91602338948304,103.14410976329776,-6.04162199380846
0.0033300000000000005,10,0,-42.16366285938337,103.18039221502902,-6.042212679317843
0.0033300000000000005,10,1,-42.16118452228525,103.1799077095653,-6.0411775755418295
0.0033300000000000005,10,2,-42.15870618518712,103.1794232041016,-6.039885857560955
0.0033300000000000005,10,3,-42.156227848088996,103.17893869863786,-6.038568692309031
0.0033300000000000005,10,4,-42.15374951099088,103.17845419317415,-6.038211544577496
0.0033300000000000005,10,5,-42.15127117389276,103.17796968771044,-6.038170827881552
0.0033300000000000005,10,6,-42.148792836794634,103.17748518224671,-6.037602279250948
0.0033300000000000005,10,7,-42.1463144996965,103.177000676783,-6.037579665697764
0.0033300000000000005,10,8,-42.143836162598376,103.17651617131929,-6.037579665697828
0.0033300000000000005,10,9,-42.141357825500265,103.17603166585555,-6.0385504545314905
0.0033300000000000005,10,10,-42.138879488402125,103.17554716039183,-6.039630273151422
0.0033300000000000005,10,11,-42.136401151304014,103.17506265492811,-6.040900154023285
0.0033300000000000005,10,12,-42.13392281420589,103.1745781494644,-6.04054964466977
0.0033300000000000005,10,13,-42.13144447710776,103.17409364400068,-6.039597538039182
0.0033300000000000005,10,14,-42.12896614000964,103.17360913853696,-6.039270942502693
0.0033300000000000005,10,15,-42.12648780291152,103.17312463307326,-6.039270942502757
0.0033300000000000005,10,16,-42.124009465813394,103.17264012760953,-6.039822530016845
0.0033300000000000005,10,17,-42.12153112871526,103.17215562214581,-6.039666807463153
0.0033300000000000005,10,18,-42.119052791617136,103.17167111668209,-6.039666807463103
0.0033300000000000005,10,19,-42.11657445451902,103.17118661121837,-6.0400386275585545
0.0033300000000000005,10,20,-42.1140961174209,103.17070210575464,-6.040172490919841
0.0033300000000000005,10,21,-42.111617780322774,103.17021760029094,-6.040172490919905
0.0033300000000000005,10,22,-42.10913944322465,103.16973309482722,-6.040578842362664
0.0033300000000000005,10,23,-42.10666110612653,103.1692485893635,-6.039104678283556
0.0033300000000000005,10,24,-42.104182769028405,103.16876408389979,-6.038227649963344
0.0033300000000000005,10,25,-42.10170443193029,103.16827957843606,-6.037377909603537
0.0033300000000000005,10,26,-42.09922609483216,103.16779507297234,-6.035791993071082
0.0033300000000000005,10,27,-42.096747757734036,103.16731056750862,-6.035309767777143
0.0033300000000000005,10,28,-42.09426942063591,103.16682606204492,-6.034655111195469
0.0033300000000000005,10,29,-42.091791083537785,103.16634155658119,-6.034697568733195
0.0033300000000000005,10,30,-42.08931274643967,103.16585705111747,-6.033561173747494
0.0033300000000000005,10,31,-42.08683440934154,103.16537254565377,-6.033561173747444
0.0033300000000000005,10,32,-42.08435607224342,103.16488804019004,-6.032836802917875
0.0033300000000000005,10,33,-42.08187773514529,103.16440353472632,-6.032215222533317
0.0033300000000000005,10,34,-42.079399398047165,103.16391902926262,-6.032376709062253
0.0033300000000000005,10,35,-42.07692106094904,103.1634345237989,-6.031690910579897
0.0033300000000000005,10,36,-42.07444272385092,103.16295001833517,-6.0317676342702695
0.0033300000000000005,10,37,-42.071964386752796,103.16246551287145,-6.031464406800101
0.0033300000000000005,10,38,-42.06948604965468,103.16198100740773,-6.031555433476512
0.0033300000000000005,10,39,-42.067007712556546,103.16149650194403,-6.03195484046834
0.0033300000000000005,10,40,-42.06452937545843,103.16101199648028,-6.032605585488768
0.0033300000000000005,10,41,-42.06205103836031,103.16052749101657,-6.033141623890875
0.0033300000000000005,10,42,-42.059572701262184,103.16004298555285,-6.03355100589526
0.0033300000000000005,10,43,-42.05709436416405,103.15955848008913,-6.03394130536001
0.0033300000000000005,10,44,-42.054616027065926,103.15907397462541,-6.033387927909477
0.0033300000000000005,10,45,-42.05213768996781,103.1585894691617,-6.03305623429801
0.0033300000000000005,10,46,-42.04965935286968,103.158104963698,-6.033056234297959
0.0033300000000000005,10,47,-42.047181015771564,103.15762045823425,-6.0331397980708115
0.0033300000000000005,10,48,-42.04470267867344,103.15713595277055,-6.032553846546946
0.0033300000000000005,10,49,-42.04222434157532,103.15665144730683,-6.032374711793721
0.0033300000000000005,10,50,-42.03974600447719,103.1561669418431,-6.032039609099052
0.0033300000000000005,10,51,-42.03726766737906,103.15568243637938,-6.031863715838541
0.0033300000000000005,10,52,-42.034789330280944,103.15519793091568,-6.031863715838606
0.0033300000000000005,10,53,-42.032310993182826,103.15471342545196,-6.032440570734057
0.0033300000000000005,10,54,-42.02983265608469,103.15422891998823,-6.032753158120265
