0.0033300000000000005,3,49,-34.06221553157123,101.22968778642276,-6.377721731848995
0.0033300000000000005,3,50,-34.05972344585299,101.22927985372093,-6.3771729651132025
0.0033300000000000005,3,51,-34.05723136013475,101.22887192101909,-6.377659074197222
0.0033300000000000005,3,52,-34.054739274416505,101.22846398831727,-6.3774175316791215
0.0033300000000000005,3,53,-34.05224718869826,101.22805605561544,-6.377481527035678
0.0033300000000000005,3,54,-34.04975510298002,101.22764812291362,-6.377420930471498
0.0033300000000000005,3,55,-34.047263017261784,101.22724019021179,-6.377025519720905
0.0033300000000000005,3,56,-34.04477093154354,101.22683225750995,-6.376390721582933
0.0033300000000000005,3,57,-34.0422788458253,101.22642432480812,-6.37667376849374
0.0033300000000000005,3,58,-34.039786760107056,101.2260163921063,-6.37822903063834
0.0033300000000000005,3,59,-34.03729467438881,101.22560845940448,-6.378406865279868
0.0033300000000000005,3,60,-34.03480258867058,101.22520052670266,-6.377442118269753
0.0033300000000000005,3,61,-34.032310502952335,101.22479259400085,-6.377181387022043
0.0033300000000000005,3,62,-34.0298184172341,101.224384661299,-6.37609696554977
0.0033300000000000005,3,63,-34.02732633151585,101.22397672859718,-6.3756737485879516
0.0033300000000000005,3,64,-34.024834245797614,101.22356879589535,-6.375444343297533
0.0033300000000000005,3,65,-34.022342160079376,101.22316086319353,-6.375444343297649
0.0033300000000000005,3,66,-34.01985007436113,101.2227529304917,-6.375444343297651
0.0033300000000000005,3,67,-34.017357988642885,101.22234499778986,-6.376569365573198
0.0033300000000000005,3,68,-34.01486590292465,101.22193706508804,-6.377633790119514
0.0033300000000000005,3,69,-34.0123738172064,101.22152913238621,-6.377161357907577
0.0033300000000000005,3,70,-34.009881731488164,101.22112119968438,-6.37614085640813
0.0033300000000000005,3,71,-34.007389645769926,101.22071326698257,-6.373487628755323
0.0033300000000000005,3,72,-34.00489756005168,101.22030533428075,-6.371519332403711
0.0033300000000000005,3,73,-34.00240547433344,101.21989740157892,-6.370384012881173
0.0033300000000000005,3,74,-33.9999133886152,101.2194894688771,-6.369587702552073
0.0033300000000000005,3,75,-33.99742130289695,101.21908153617527,-6.368716250321661
0.0033300000000000005,3,76,-33.994929217178715,101.21867360347343,-6.367456629799949
0.0033300000000000005,3,77,-33.99243713146047,101.21826567077161,-6.3666439998214335
0.0033300000000000005,3,78,-33.98994504574223,101.21785773806977,-6.36653349232864
0.0033300000000000005,3,79,-33.987452960023994,101.21744980536795,-6.366060780227643
0.0033300000000000005,3,80,-33.984960874305756,101.21704187266613,-6.3661466109384
0.0033300000000000005,3,81,-33.98246878858751,101.2166339399643,-6.366294182265525
0.0033300000000000005,3,82,-33.979976702869266,101.21622600726248,-6.366129649434361
0.0033300000000000005,3,83,-33.97748461715103,101.21581807456064,-6.366039600482871
0.0033300000000000005,3,84,-33.97499253143279,101.21541014185881,-6.366229274664648
0.0033300000000000005,3,85,-33.972500445714545,101.21500220915699,-6.366482064368395
0.0033300000000000005,3,86,-33.9700083599963,101.21459427645517,-6.36648206436851
0.0033300000000000005,3,87,-33.96751627427806,101.21418634375333,-6.367504228760517
0.0033300000000000005,3,88,-33.96502418855982,101.2137784110515,-6.367858024321575
0.0033300000000000005,3,89,-33.96253210284158,101.2133704783497,-6.368133926630124
0.0033300000000000005,3,90,-33.96004001712333,101.21296254564785,-6.369202284585825
0.0033300000000000005,3,91,-33.957547931405095,101.21255461294602,-6.370407471994027
0.0033300000000000005,3,92,-33.95505584568686,101.21214668024422,-6.370924130238209
0.0033300000000000005,3,93,-33.95256375996861,101.21173874754238,-6.371190813600175
0.0033300000000000005,3,94,-33.950071674250374,101.21133081484057,-6.369335258444765
0.0033300000000000005,3,95,-33.947579588532136,101.21092288213873,-6.368120263918864
0.0033300000000000005,3,96,-33.9450875028139,101.2105149494369,-6.367218668314479
0.0033300000000000005,3,97,-33.94259541709565,101.21010701673508,-6.367460699358378
0.0033300000000000005,3,98,-33.940103331377415,101.20969908403325,-6.3663641186080335
0.0033300000000000005,3,99,-33.93761124565917,101.20929115133143,-6.365297416847887
0.0033300000000000005,4,0,-34.186250843073644,101.23792808471197,-6.37191299434964
0.0033300000000000005,4,1,-34.1837587573554,101.23752015201013,-6.372897675441026
0.0033300000000000005,4,2,-34.181266671637154,101.23711221930832,-6.372976449655941
0.0033300000000000005,4,3,-34.178774585918916,101.23670428660648,-6.371971087788415
0.0033300000000000005,4,4,-34.17628250020067,101.23629635390465,-6.370601568829795
0.0033300000000000005,4,5,-34.17379041448243,101.23588842120283,-6.370607233464069
0.0033300000000000005,4,6,-34.17129832876419,101.235480488501,-6.3693748243537565
0.0033300000000000005,4,7,-34.16880624304595,101.23507255579919,-6.3693568205023885
0.0033300000000000005,4,8,-34.16631415732771,101.23466462309736,-6.369356820502276
0.0033300000000000005,4,9,-34.163822071609474,101.23425669039551,-6.364110205984502
0.0033300000000000005,4,10,-34.161329985891236,101.23384875769369,-6.364635059562031
0.0033300000000000005,4,11,-34.15883790017299,101.23344082499186,-6.361426822524555
0.0033300000000000005,4,12,-34.156345814454745,101.23303289229003,-6.361426822524671
0.0033300000000000005,4,13,-34.15385372873651,101.23262495958821,-6.361817322022023
0.0033300000000000005,4,14,-34.15136164301826,101.23221702688637,-6.361817322022024
0.0033300000000000005,4,15,-34.148869557300024,101.23180909418457,-6.363181339330002
0.0033300000000000005,4,16,-34.14637747158178,101.23140116148274,-6.363630669176917
0.0033300000000000005,4,17,-34.143885385863534,101.23099322878092,-6.364729760364124
0.0033300000000000005,4,18,-34.141393300145296,101.23058529607907,-6.367361828955003
0.0033300000000000005,4,19,-34.13890121442706,101.23017736337727,-6.369435712420503
0.0033300000000000005,4,20,-34.13640912870881,101.22976943067542,-6.36597817940893
0.0033300000000000005,4,21,-34.133917042990575,101.2293614979736,-6.365978179408931
0.0033300000000000005,4,22,-34.13142495727234,101.22895356527177,-6.366110401808867
0.0033300000000000005,4,23,-34.12893287155409,101.22854563256995,-6.36603493117678
0.0033300000000000005,4,24,-34.126440785835854,101.22813769986811,-6.36684706424597
0.0033300000000000005,4,25,-34.12394870011761,101.2277297671663,-6.367594302653735
0.0033300000000000005,4,26,-34.12145661439937,101.22732183446448,-6.368670512310321
0.0033300000000000005,4,27,-34.11896452868113,101.22691390176264,-6.370500598886429
0.0033300000000000005,4,28,-34.11647244296289,101.22650596906081,-6.371274947070287
0.0033300000000000005,4,29,-34.11398035724465,101.22609803635898,-6.361980731245745
0.0033300000000000005,4,30,-34.111488271526405,101.22569010365716,-6.361362582381883
0.0033300000000000005,4,31,-34.10899618580817,101.22528217095532,-6.361362582381998
0.0033300000000000005,4,32,-34.10650410008992,101.2248742382535,-6.361161034108011
0.0033300000000000005,4,33,-34.104012014371676,101.22446630555167,-6.3611610341080125
0.0033300000000000005,4,34,-34.10151992865344,101.22405837284987,-6.3614062966400065
0.0033300000000000005,4,35,-34.0990278429352,101.22365044014803,-6.362461344433448
0.0033300000000000005,4,36,-34.09653575721696,101.2232425074462,-6.362461344433335
0.0033300000000000005,4,37,-34.09404367149872,101.22283457474437,-6.3626714773085435
0.0033300000000000005,4,38,-34.09155158578048,101.22242664204255,-6.363283061795842
0.0033300000000000005,4,39,-34.08905950006224,101.22201870934072,-6.363910996385895
0.0033300000000000005,4,40,-34.08656741434399,101.2216107766389,-6.366128575113391
0.0033300000000000005,4,41,-34.08407532862575,101.22120284393706,-6.369004520584022
0.0033300000000000005,4,42,-34.08158324290751,101.22079491123523,-6.37365890718803
0.0033300000000000005,4,43,-34.079091157189275,101.22038697853343,-6.373658907188032
0.0033300000000000005,4,44,-34.07659907147103,101.2199790458316,-6.374429744736184
0.0033300000000000005,4,45,-34.074106985752785,101.21957111312976,-6.374680170791589
0.0033300000000000005,4,46,-34.07161490003455,101.21916318042794,-6.374680170791705
0.0033300000000000005,4,47,-34.06912281431631,101.21875524772611,-6.374634152629844
0.0033300000000000005,4,48,-34.06663072859806,101.21834731502427,-6.374405815718364
0.0033300000000000005,4,49,-34.064138642879826,101.21793938232246,-6.375481715033696
0.0033300000000000005,4,50,-34.06164655716159,101.21753144962064,-6.375091482873462
0.0033300000000000005,4,51,-34.05915447144334,101.2171235169188,-6.374745217791661
0.0033300000000000005,4,52,-34.056662385725105,101.21671558421698,-6.374745217791663
0.0033300000000000005,4,53,-34.05417030000686,101.21630765151514,-6.375951370339769
0.0033300000000000005,4,54,-34.051678214288614,101.21589971881333,-6.3755754268070675
0.0033300000000000005,4,55,-34.049186128570376,101.2154917861115,-6.375575426806955
0.0033300000000000005,4,56,-34.04669404285214,101.21508385340968,-6.376222941587648
0.0033300000000000005,4,57,-34.04420195713389,101.21467592070786,-6.3771037784663385
0.0033300000000000005,4,58,-34.04170987141565,101.21426798800603,-6.377861702140547
0.0033300000000000005,4,59,-34.0392177856974,101.2138600553042,-6.377281802495543
0.0033300000000000005,4,60,-34.036725699979165,101.21345212260236,-6.377281802495545
0.0033300000000000005,4,61,-34.03423361426093,101.21304418990054,-6.377547685151921
0.0033300000000000005,4,62,-34.03174152854268,101.21263625719872,-6.376638464706508
0.0033300000000000005,4,63,-34.02924944282445,101.2122283244969,-6.375912639114311
0.0033300000000000005,4,64,-34.026757357106206,101.21182039179507,-6.376381450165187
0.0033300000000000005,4,65,-34.02426527138797,101.21141245909322,-6.375653069648411
0.0033300000000000005,4,66,-34.02177318566972,101.2110045263914,-6.375653069648413
0.0033300000000000005,4,67,-34.01928109995148,101.21059659368959,-6.375651392803253
0.0033300000000000005,4,68,-34.01678901423325,101.21018866098775,-6.376078309636214
0.0033300000000000005,4,69,-34.014296928515,101.20978072828593,-6.374995820282063
0.0033300000000000005,4,70,-34.01180484279676,101.20937279558412,-6.374995820282178
0.0033300000000000005,4,71,-34.00931275707852,101.20896486288227,-6.373743929613741
0.0033300000000000005,4,72,-34.00682067136027,101.20855693018045,-6.373743929613628
0.0033300000000000005,4,73,-34.004328585642035,101.20814899747863,-6.372908183957965
0.0033300000000000005,4,74,-34.0018364999238,101.2077410647768,-6.370280512179765
0.0033300000000000005,4,75,-33.99934441420555,101.20733313207496,-6.370280512179767
0.0033300000000000005,4,76,-33.996852328487314,101.20692519937315,-6.370280512179769
0.0033300000000000005,4,77,-33.99436024276907,101.20651726667133,-6.37090716594047
0.0033300000000000005,4,78,-33.991868157050824,101.2061093339695,-6.3700074289775435
0.0033300000000000005,4,79,-33.989376071332586,101.20570140126766,-6.369256758035987
0.0033300000000000005,4,80,-33.98688398561434,101.20529346856584,-6.369316543672962
0.0033300000000000005,4,81,-33.9843918998961,101.20488553586402,-6.369396886990048
0.0033300000000000005,4,82,-33.98189981417786,101.20447760316219,-6.369535560085474
0.0033300000000000005,4,83,-33.97940772845962,101.20406967046034,-6.369436113933878
0.0033300000000000005,4,84,-33.97691564274138,101.20366173775852,-6.369509515246967
0.0033300000000000005,4,85,-33.97442355702314,101.2032538050567,-6.369788650209001
0.0033300000000000005,4,86,-33.971931471304906,101.20284587235489,-6.3708926348828285
0.0033300000000000005,4,87,-33.969439385586654,101.20243793965305,-6.371751636255192
0.0033300000000000005,4,88,-33.96694729986842,101.20203000695122,-6.371824638244969
0.0033300000000000005,4,89,-33.96445521415017,101.2016220742494,-6.371894907208883
0.0033300000000000005,4,90,-33.96196312843194,101.20121414154757,-6.372090636946097
0.0033300000000000005,4,91,-33.959471042713695,101.20080620884573,-6.373527879137447
0.0033300000000000005,4,92,-33.95697895699545,101.20039827614393,-6.374148392036936
0.0033300000000000005,4,93,-33.95448687127721,101.19999034344208,-6.374971286263046
0.0033300000000000005,4,94,-33.951994785558966,101.19958241074028,-6.375987188369831
0.0033300000000000005,4,95,-33.94950269984072,101.19917447803843,-6.376268057324845
0.0033300000000000005,4,96,-33.94701061412248,101.19876654533661,-6.375858463394788
0.0033300000000000005,4,97,-33.944518528404245,101.19835861263478,-6.374103309019628
0.0033300000000000005,4,98,-33.942026442686,101.19795067993297,-6.370442311356385
0.0033300000000000005,4,99,-33.93953435696776,101.19754274723114,-6.369505386569296
0.0033300000000000005,5,0,-34.188173954382236,101.22617968061164,-6.369051680734019
0.0033300000000000005,5,1,-34.18568186866399,101.22577174790982,-6.369086230975885
0.0033300000000000005,5,2,-34.18318978294575,101.225363815208,-6.369867053388858
0.0033300000000000005,5,3,-34.180697697227515,101.22495588250617,-6.369494421353342
0.0033300000000000005,5,4,-34.17820561150927,101.22454794980433,-6.36810385758925
0.0033300000000000005,5,5,-34.17571352579103,101.22414001710253,-6.368103857589365
0.0033300000000000005,5,6,-34.17322144007279,101.22373208440068,-6.368226293908609
0.0033300000000000005,5,7,-34.17072935435455,101.22332415169888,-6.368561984420071
0.0033300000000000005,5,8,-34.168237268636304,101.22291621899703,-6.368828088569268
0.0033300000000000005,5,9,-34.16574518291806,101.22250828629521,-6.369373905259046
0.0033300000000000005,5,10,-34.16325309719982,101.22210035359339,-6.369887441444539
0.0033300000000000005,5,11,-34.160761011481576,101.22169242089156,-6.370330986362245
0.0033300000000000005,5,12,-34.15826892576334,101.22128448818972,-6.3699240231639855
0.0033300000000000005,5,13,-34.15577684004509,101.2208765554879,-6.369350677890928
0.0033300000000000005,5,14,-34.153284754326855,101.2204686227861,-6.368765105007579
0.0033300000000000005,5,15,-34.15079266860862,101.22006069008427,-6.368341507617233
0.0033300000000000005,5,16,-34.14830058289038,101.21965275738243,-6.363597828664952
0.0033300000000000005,5,17,-34.14580849717213,101.2192448246806,-6.363597828664954
0.0033300000000000005,5,18,-34.143316411453895,101.21883689197878,-6.362154306928393
0.0033300000000000005,5,19,-34.14082432573565,101.21842895927695,-6.361306922861214
0.0033300000000000005,5,20,-34.13833224001741,101.21802102657512,-6.359752716156099
0.0033300000000000005,5,21,-34.13584015429917,101.21761309387331,-6.360263398480814
0.0033300000000000005,5,22,-34.13334806858093,101.21720516117148,-6.359717472901501
0.0033300000000000005,5,23,-34.13085598286269,101.21679722846966,-6.359145982962401
0.0033300000000000005,5,24,-34.128363897144446,101.21638929576781,-6.358911182415859
0.0033300000000000005,5,25,-34.1258718114262,101.21598136306599,-6.359082654468312
0.0033300000000000005,5,26,-34.12337972570796,101.21557343036416,-6.36063099630457
0.0033300000000000005,5,27,-34.120887639989725,101.21516549766233,-6.366590007560052
0.0033300000000000005,5,28,-34.11839555427149,101.21475756496051,-6.367494346734904
0.0033300000000000005,5,29,-34.11590346855324,101.2143496322587,-6.369187016852895
0.0033300000000000005,5,30,-34.113411382835,101.21394169955686,-6.369923488096789
0.0033300000000000005,5,31,-34.11091929711676,101.21353376685502,-6.369923488096676
0.0033300000000000005,5,32,-34.108427211398514,101.2131258341532,-6.361720341519342
0.0033300000000000005,5,33,-34.105935125680276,101.21271790145137,-6.361720341519229
0.0033300000000000005,5,34,-34.10344303996204,101.21230996874955,-6.357693985944402
0.0033300000000000005,5,35,-34.10095095424379,101.21190203604773,-6.357693985944289
0.0033300000000000005,5,36,-34.098458868525555,101.21149410334588,-6.358454038226511
0.0033300000000000005,5,37,-34.09596678280731,101.21108617064407,-6.358454038226513
0.0033300000000000005,5,38,-34.09347469709085,101.210678237943,0
0.0033300000000000005,5,39,-34.09098261137261,101.21027030524118,0
0.0033300000000000005,5,40,-34.08849052565259,101.2098623725386,-6.355345113447716
0.0033300000000000005,5,41,-34.08599843993435,101.20945443983676,-6.354941885109983
0.0033300000000000005,5,42,-34.083506354216105,101.20904650713493,-6.354941885110098
0.0033300000000000005,5,43,-34.08101426849786,101.20863857443311,-6.373119669371749
0.0033300000000000005,5,44,-34.07852218277962,101.2082306417313,-6.373064180666858
0.0033300000000000005,5,45,-34.076030097061384,101.20782270902947,-6.3730641806668595
0.0033300000000000005,5,46,-34.07353801134314,101.20741477632764,-6.375370808653634
0.0033300000000000005,5,47,-34.0710459256249,101.2070068436258,-6.374740997692618
0.0033300000000000005,5,48,-34.06855383990666,101.20659891092399,-6.375173491559956
0.0033300000000000005,5,49,-34.06606175418842,101.20619097822215,-6.37517346935767
0.0033300000000000005,5,50,-34.06356966847017,101.20578304552033,-6.373502699604095
0.0033300000000000005,5,51,-34.061077582751935,101.2053751128185,-6.372427577981183
0.0033300000000000005,5,52,-34.0585854970337,101.20496718011668,-6.373663501776382
0.0033300000000000005,5,53,-34.05609341131545,101.20455924741483,-6.373704390566267
0.0033300000000000005,5,54,-34.053601325597214,101.20415131471302,-6.373357726161495
0.0033300000000000005,5,55,-34.05110923987897,101.20374338201121,-6.373721117554892
0.0033300000000000005,5,56,-34.04861715416072,101.20333544930938,-6.373387657457496
0.0033300000000000005,5,57,-34.046125068442485,101.20292751660753,-6.373185642201355
0.0033300000000000005,5,58,-34.04363298272425,101.20251958390571,-6.372580587607526
0.0033300000000000005,5,59,-34.04114089700601,101.2021116512039,-6.372892299444105
0.0033300000000000005,5,60,-34.038648811287764,101.20170371850207,-6.372892299444107
0.0033300000000000005,5,61,-34.03615672556952,101.20129578580026,-6.372324730210206
0.0033300000000000005,5,62,-34.033664639851274,101.20088785309842,-6.372324730210208
0.0033300000000000005,5,63,-34.03117255413304,101.20047992039659,-6.3724378707294935
0.0033300000000000005,5,64,-34.0286804684148,101.20007198769477,-6.370846743536989
0.0033300000000000005,5,65,-34.02618838269655,101.19966405499294,-6.37084674353699
0.0033300000000000005,5,66,-34.02369629697831,101.1992561222911,-6.37117089528226
0.0033300000000000005,5,67,-34.02120421126007,101.19884818958928,-6.373357346601435
0.0033300000000000005,5,68,-34.01871212554184,101.19844025688745,-6.373572249208586
0.0033300000000000005,5,69,-34.01622003982359,101.19803232418565,-6.3732138349725656
0.0033300000000000005,5,70,-34.013727954105356,101.1976243914838,-6.373287326668377
0.0033300000000000005,5,71,-34.01123586838711,101.19721645878197,-6.370990656654135
0.0033300000000000005,5,72,-34.008743782668866,101.19680852608015,-6.370753224362533
0.0033300000000000005,5,73,-34.00625169695063,101.19640059337831,-6.370323363286532
0.0033300000000000005,5,74,-34.00375961123238,101.19599266067648,-6.368713845706446
0.0033300000000000005,5,75,-34.001267525514145,101.19558472797468,-6.368627915350369
0.0033300000000000005,5,76,-33.99877543979591,101.19517679527284,-6.368627915350256
0.0033300000000000005,5,77,-33.99628335407767,101.19476886257101,-6.370286232103448
0.0033300000000000005,5,78,-33.993791268359416,101.19436092986918,-6.3701461764922005
0.0033300000000000005,5,79,-33.99129918264118,101.19395299716736,-6.370244824149759
0.0033300000000000005,5,80,-33.98880709692294,101.19354506446554,-6.370244824149646
0.0033300000000000005,5,81,-33.9863150112047,101.1931371317637,-6.37100400049456
0.0033300000000000005,5,82,-33.98382292548645,101.19272919906187,-6.372197537800212
0.0033300000000000005,5,83,-33.98133083976822,101.19232126636005,-6.37279630599947
0.0033300000000000005,5,84,-33.97883875404997,101.19191333365823,-6.372939112772103
0.0033300000000000005,5,85,-33.976346668331736,101.19150540095639,-6.372973454091366
0.0033300000000000005,5,86,-33.9738545826135,101.19109746825457,-6.372973454091369
0.0033300000000000005,5,87,-33.971362496895246,101.19068953555275,-6.373752311672682
0.0033300000000000005,5,88,-33.96887041117701,101.19028160285093,-6.373875414112486
0.0033300000000000005,5,89,-33.96637832545876,101.18987367014908,-6.3738405629445545
0.0033300000000000005,5,90,-33.963886239740525,101.18946573744728,-6.373868350025611
0.0033300000000000005,5,91,-33.96139415402229,101.18905780474546,-6.373927831511819
0.0033300000000000005,5,92,-33.95890206830404,101.18864987204363,-6.373927831511935
0.0033300000000000005,5,93,-33.956409982585804,101.1882419393418,-6.374568888410403
0.0033300000000000005,5,94,-33.953917896867566,101.18783400663997,-6.373455584485799
0.0033300000000000005,5,95,-33.95142581114933,101.18742607393814,-6.373455584485801
0.0033300000000000005,5,96,-33.94893372543108,101.18701814123631,-6.374131364362206
0.0033300000000000005,5,97,-33.94644163971284,101.18661020853449,-6.372623547591101
0.0033300000000000005,5,98,-33.9439495539946,101.18620227583264,-6.36791953511026
0.0033300000000000005,5,99,-33.94145746827636,101.18579434313082,-6.36775852519527
0.0033300000000000005,6,0,-34.19009706569083,101.21443127651135,-6.373163031912575
0.0033300000000000005,6,1,-34.1876049799726,101.21402334380954,-6.372879784462587
0.0033300000000000005,6,2,-34.18511289425435,101.21361541110771,-6.372681401132421
0.0033300000000000005,6,3,-34.182620808536115,101.21320747840588,-6.372150238570522
0.0033300000000000005,6,4,-34.18012872281787,101.21279954570406,-6.3720268144026875
0.0033300000000000005,6,5,-34.17763663709963,101.21239161300223,-6.371403855957091
0.0033300000000000005,6,6,-34.17514455138139,101.21198368030039,-6.37093896370435
0.0033300000000000005,6,7,-34.17265246566315,101.21157574759857,-6.370938963704238
0.0033300000000000005,6,8,-34.17016037994491,101.21116781489674,-6.371065120543888
0.0033300000000000005,6,9,-34.16766829422666,101.21075988219492,-6.372350147744844
0.0033300000000000005,6,10,-34.16517620850842,101.2103519494931,-6.371408516564002
0.0033300000000000005,6,11,-34.16268412279018,101.20994401679127,-6.369929956566186
0.0033300000000000005,6,12,-34.160192037071944,101.20953608408945,-6.369416229339842
0.0033300000000000005,6,13,-34.157699951353706,101.20912815138762,-6.369058304303225
0.0033300000000000005,6,14,-34.15520786563546,101.2087202186858,-6.368831823467606
0.0033300000000000005,6,15,-34.15271577991722,101.20831228598396,-6.361374567384315
0.0033300000000000005,6,16,-34.15022369419897,101.20790435328215,-6.360857509462547
0.0033300000000000005,6,17,-34.14773160848073,101.20749642058031,-6.361071152821106
0.0033300000000000005,6,18,-34.145239522762495,101.20708848787848,-6.36129566472484
0.0033300000000000005,6,19,-34.14274743704426,101.20668055517666,-6.358798358916323
0.0033300000000000005,6,20,-34.14025535132602,101.20627262247483,-6.357427653089707
0.0033300000000000005,6,21,-34.137763265607774,101.20586468977301,-6.357247663588477
0.0033300000000000005,6,22,-34.13527117988953,101.20545675707118,-6.356939270840006
0.0033300000000000005,6,23,-34.13277909417128,101.20504882436937,-6.358299571289356
0.0033300000000000005,6,24,-34.130287008453045,101.20464089166754,-6.357645593261231
0.0033300000000000005,6,25,-34.12779492273481,101.20423295896569,-6.359270644802183
0.0033300000000000005,6,26,-34.12530283701657,101.20382502626389,-6.361278380327613
0.0033300000000000005,6,27,-34.12281075129832,101.20341709356205,-6.3632541075132725
0.0033300000000000005,6,28,-34.12031866558008,101.20300916086022,-6.363731626261398
0.0033300000000000005,6,29,-34.11782657986184,101.2026012281584,-6.362996479276198
0.0033300000000000005,6,30,-34.1153344941436,101.20219329545658,-6.353531289708967
0.0033300000000000005,6,31,-34.11284240842536,101.20178536275473,-6.349218854367015
0.0033300000000000005,6,32,-34.11035032270712,101.20137743005291,-6.347667381075388
0.0033300000000000005,6,33,-34.107858236988875,101.2009694973511,-6.347667381075503
0.0033300000000000005,6,34,-34.10536615127064,101.20056156464926,-6.347667381075505
0.0033300000000000005,6,35,-34.10287406555239,101.20015363194743,-6.34885514124582
0.0033300000000000005,6,36,-34.100381979834154,101.19974569924561,-6.349469580335573
0.0033300000000000005,6,37,-34.097889894115916,101.19933776654378,-6.35105940397485
0.0033300000000000005,6,38,-34.09539780839945,101.19892983384273,0
0.0033300000000000005,6,39,-34.092905722679426,101.19852190114013,-6.3636357146392495
0.0033300000000000005,6,40,-34.09041363696119,101.1981139684383,-6.358833519474406
0.0033300000000000005,6,41,-34.08792155124294,101.19770603573647,-6.359531433641098
0.0033300000000000005,6,42,-34.0854294655247,101.19729810303464,-6.3598294618565125
0.0033300000000000005,6,43,-34.08293737980646,101.19689017033284,-6.362410622004992
0.0033300000000000005,6,44,-34.08044529408822,101.19648223763099,-6.374781506187937
0.0033300000000000005,6,45,-34.077953208369976,101.19607430492916,-6.3745574838560435
0.0033300000000000005,6,46,-34.07546112265174,101.19566637222734,-6.373015199582568
0.0033300000000000005,6,47,-34.0729690369335,101.19525843952552,-6.372408579328151
0.0033300000000000005,6,48,-34.070476951215255,101.1948505068237,-6.371360946863361
0.0033300000000000005,6,49,-34.06798486549702,101.19444257412185,-6.371196526617205
0.0033300000000000005,6,50,-34.06549277977877,101.19403464142005,-6.371961003483234
0.0033300000000000005,6,51,-34.06300069406054,101.19362670871821,-6.3719043397029145
0.0033300000000000005,6,52,-34.060508608342296,101.1932187760164,-6.37161529591855
0.0033300000000000005,6,53,-34.05801652262405,101.19281084331456,-6.371615295918438
0.0033300000000000005,6,54,-34.05552443690581,101.19240291061274,-6.371622526061402
0.0033300000000000005,6,55,-34.05303235118757,101.19199497791091,-6.371622526061404
0.0033300000000000005,6,56,-34.05054026546932,101.19158704520908,-6.370690371512661
0.0033300000000000005,6,57,-34.048048179751085,101.19117911250726,-6.368436672934615
0.0033300000000000005,6,58,-34.04555609403285,101.19077117980544,-6.368436672934616
0.0033300000000000005,6,59,-34.04306400831461,101.19036324710359,-6.36727815219434
0.0033300000000000005,6,60,-34.04057192259637,101.18995531440177,-6.367592022350252
0.0033300000000000005,6,61,-34.038079836878126,101.18954738169995,-6.367592022350368
0.0033300000000000005,6,62,-34.03558775115989,101.18913944899813,-6.367592022350255
0.0033300000000000005,6,63,-34.03309566544164,101.18873151629629,-6.369754092584157
0.0033300000000000005,6,64,-34.03060357972339,101.18832358359447,-6.3698646742123755
0.0033300000000000005,6,65,-34.02811149400515,101.18791565089265,-6.370691203063683
0.0033300000000000005,6,66,-34.02561940828692,101.18750771819083,-6.370743070101108
0.0033300000000000005,6,67,-34.02312732256868,101.187099785489,-6.370875192113703
0.0033300000000000005,6,68,-34.02063523685043,101.18669185278716,-6.3718877709642
0.0033300000000000005,6,69,-34.0181431511322,101.18628392008534,-6.372735520308675
0.0033300000000000005,6,70,-34.015651065413955,101.18587598738351,-6.368239360452837
0.0033300000000000005,6,71,-34.01315897969571,101.18546805468169,-6.3682393604527245
0.0033300000000000005,6,72,-34.010666893977465,101.18506012197984,-6.370261480221479
0.0033300000000000005,6,73,-34.00817480825922,101.18465218927803,-6.368094008134613
0.0033300000000000005,6,74,-34.00568272254099,101.1842442565762,-6.367589371227093
0.0033300000000000005,6,75,-34.003190636822744,101.18383632387437,-6.367589371227094
0.0033300000000000005,6,76,-34.0006985511045,101.18342839117254,-6.369507929402842
0.0033300000000000005,6,77,-33.99820646538627,101.18302045847074,-6.368880853020592
0.0033300000000000005,6,78,-33.99571437966802,101.18261252576889,-6.36846627125505
0.0033300000000000005,6,79,-33.99322229394978,101.18220459306707,-6.367733395021951
0.0033300000000000005,6,80,-33.99073020823154,101.18179666036525,-6.367733395022066
0.0033300000000000005,6,81,-33.988238122513295,101.18138872766343,-6.367740046104387
0.0033300000000000005,6,82,-33.98574603679506,101.18098079496158,-6.368183201635217
0.0033300000000000005,6,83,-33.98325395107682,101.18057286225975,-6.368903439681789
0.0033300000000000005,6,84,-33.98076186535858,101.18016492955795,-6.370135838501391
0.0033300000000000005,6,85,-33.978269779640335,101.17975699685611,-6.371769209753151
0.0033300000000000005,6,86,-33.97577769392209,101.17934906415428,-6.372649656148101
0.0033300000000000005,6,87,-33.97328560820385,101.17894113145245,-6.372948431520709
0.0033300000000000005,6,88,-33.970793522485614,101.17853319875063,-6.3729484315208245
0.0033300000000000005,6,89,-33.96830143676736,101.17812526604881,-6.373230708988895
0.0033300000000000005,6,90,-33.965809351049124,101.17771733334698,-6.373287939784207
0.0033300000000000005,6,91,-33.963317265330886,101.17730940064516,-6.37329232445004
0.0033300000000000005,6,92,-33.96082517961265,101.17690146794334,-6.373128973190416
0.0033300000000000005,6,93,-33.9583330938944,101.1764935352415,-6.373128973190417
0.0033300000000000005,6,94,-33.955841008176165,101.17608560253967,-6.373128973190533
0.0033300000000000005,6,95,-33.95334892245792,101.17567766983785,-6.372719154072187
0.0033300000000000005,6,96,-33.95085683673968,101.175269737136,-6.371835762504192
0.0033300000000000005,6,97,-33.948364751021444,101.17486180443419,-6.370412600474498
0.0033300000000000005,6,98,-33.9458726653032,101.17445387173237,-6.370285169774894
