0.0050505050505046944,3,49,-39.83608962407289,102.65352206930665,-6.128233738499512
0.0050505050505046944,3,50,-39.8311212526547,102.65261493827089,-6.123509658196354
0.0050505050505046944,3,51,-39.8261528812365,102.65170780723513,-6.120519260638892
0.0050505050505046944,3,52,-39.82118450981831,102.65080067619937,-6.119644566173839
0.0050505050505046944,3,53,-39.816216138400115,102.64989354516361,-6.118718702373417
0.0050505050505046944,3,54,-39.81124776698193,102.64898641412782,-6.118018911329335
0.0050505050505046944,3,55,-39.80627939556373,102.64807928309207,-6.117733109189786
0.0050505050505046944,3,56,-39.80131102414555,102.6471721520563,-6.118093644156669
0.0050505050505046944,3,57,-39.79634265272735,102.64626502102054,-6.117770459103843
0.0050505050505046944,3,58,-39.79137428130915,102.64535788998478,-6.118015529852941
0.0050505050505046944,3,59,-39.78640590989097,102.644450758949,-6.119033963046516
0.0050505050505046944,3,60,-39.78143753847277,102.64354362791323,-6.120030761812246
0.0050505050505046944,3,61,-39.776469167054586,102.64263649687747,-6.118350084636861
0.0050505050505046944,3,62,-39.77150079563639,102.64172936584171,-6.117886756137846
0.0050505050505046944,3,63,-39.7665324242182,102.64082223480595,-6.117700102614588
0.0050505050505046944,3,64,-39.76156405280001,102.63991510377018,-6.117819095215609
0.0050505050505046944,3,65,-39.75659568138182,102.63900797273442,-6.118786938926846
0.0050505050505046944,3,66,-39.751627309963624,102.63810084169864,-6.120403470452938
0.0050505050505046944,3,67,-39.74665893854543,102.63719371066288,-6.1225986263138505
0.0050505050505046944,3,68,-39.741690567127236,102.63628657962714,-6.128869160626261
0.0050505050505046944,3,69,-39.73672219570905,102.63537944859137,-6.129353398434966
0.0050505050505046944,3,70,-39.731753824290855,102.63447231755559,-6.129353398434943
0.0050505050505046944,3,71,-39.726785452872655,102.63356518651983,-6.133337409314866
0.0050505050505046944,3,72,-39.72181708145447,102.63265805548407,-6.132556472410024
0.0050505050505046944,3,73,-39.71684871003628,102.6317509244483,-6.131858157165287
0.0050505050505046944,3,74,-39.71188033861808,102.63084379341254,-6.133212202920541
0.0050505050505046944,3,75,-39.70691196719989,102.62993666237676,-6.135899659322771
0.0050505050505046944,3,76,-39.7019435957817,102.629029531341,-6.139903968713707
0.0050505050505046944,3,77,-39.696975224363506,102.62812240030523,-6.139770835470086
0.0050505050505046944,3,78,-39.69200685294531,102.62721526926947,-6.138745025807528
0.0050505050505046944,3,79,-39.687038481527125,102.6263081382337,-6.138745025807619
0.0050505050505046944,3,80,-39.68207011010893,102.62540100719794,-6.139486874559945
0.0050505050505046944,3,81,-39.677101738690745,102.62449387616219,-6.14035656310568
0.0050505050505046944,3,82,-39.672133367272544,102.62358674512642,-6.143607065898155
0.0050505050505046944,3,83,-39.66716499585436,102.62267961409064,-6.146046983921872
0.0050505050505046944,3,84,-39.662196624436156,102.62177248305487,-6.148085350605259
0.0050505050505046944,3,85,-39.65722825301797,102.62086535201911,-6.150053056744696
0.0050505050505046944,3,86,-39.65225988159978,102.61995822098336,-6.151298448282032
0.0050505050505046944,3,87,-39.64729151018158,102.61905108994759,-6.154152465602361
0.0050505050505046944,3,88,-39.64232313876339,102.61814395891182,-6.153418302215661
0.0050505050505046944,3,89,-39.6373547673452,102.61723682787607,-6.149994045821357
0.0050505050505046944,3,90,-39.63238639592701,102.61632969684028,-6.148779534758671
0.0050505050505046944,3,91,-39.62741802450881,102.61542256580452,-6.147285414110055
0.0050505050505046944,3,92,-39.62244965309063,102.61451543476875,-6.147323761808937
0.0050505050505046944,3,93,-39.61748128167243,102.613608303733,-6.147395808663747
0.0050505050505046944,3,94,-39.612512910254246,102.61270117269724,-6.146243519774861
0.0050505050505046944,3,95,-39.607544538836045,102.61179404166147,-6.144197198962511
0.0050505050505046944,3,96,-39.60257616741786,102.61088691062571,-6.14247140851417
0.0050505050505046944,3,97,-39.597607795999664,102.60997977958995,-6.141987614117972
0.0050505050505046944,3,98,-39.59263942458147,102.60907264855416,-6.141987614118063
0.0050505050505046944,3,99,-39.587671053163284,102.60816551751842,-6.142421774539596
0.0050505050505046944,4,0,-40.08381629844719,102.6745491676591,-6.300057528612596
0.0050505050505046944,4,1,-40.078847927029,102.67364203662332,-6.297504239332285
0.0050505050505046944,4,2,-40.07387955561081,102.67273490558756,-6.297016220857886
0.0050505050505046944,4,3,-40.06891118419262,102.67182777455179,-6.297149826179406
0.0050505050505046944,4,4,-40.06394281277442,102.67092064351601,-6.292509607926476
0.0050505050505046944,4,5,-40.058974441356234,102.67001351248028,-6.292780988792005
0.0050505050505046944,4,6,-40.05400606993805,102.66910638144451,-6.288865105854186
0.0050505050505046944,4,7,-40.04903769851985,102.66819925040872,-6.277786188176606
0.0050505050505046944,4,8,-40.04406932710165,102.66729211937296,-6.275336852809528
0.0050505050505046944,4,9,-40.039100955683466,102.66638498833721,-6.222178637884856
0.0050505050505046944,4,10,-40.03413258426527,102.66547785730145,-6.212702466681127
0.0050505050505046944,4,11,-40.02916421284708,102.66457072626567,-6.204094328803296
0.0050505050505046944,4,12,-40.02419584142889,102.66366359522992,-6.197785101327326
0.0050505050505046944,4,13,-40.0192274700107,102.66275646419415,-6.194524295704233
0.0050505050505046944,4,14,-40.0142590985925,102.66184933315837,-6.190784118141282
0.0050505050505046944,4,15,-40.00929072717431,102.6609422021226,-6.184019777877918
0.0050505050505046944,4,16,-40.00432235575612,102.66003507108685,-6.180748979292564
0.0050505050505046944,4,17,-39.99935398433792,102.65912794005108,-6.178299526715573
0.0050505050505046944,4,18,-39.99438561291973,102.6582208090153,-6.176836324249221
0.0050505050505046944,4,19,-39.98941724150154,102.65731367797956,-6.17659359369771
0.0050505050505046944,4,20,-39.984448870083355,102.6564065469438,-6.176689208499038
0.0050505050505046944,4,21,-39.979480498665154,102.65549941590801,-6.1768774051263895
0.0050505050505046944,4,22,-39.97451212724696,102.65459228487225,-6.17855090461692
0.0050505050505046944,4,23,-39.969543755828774,102.65368515383649,-6.1791598205123615
0.0050505050505046944,4,24,-39.96457538441058,102.65277802280072,-6.178363224357465
0.0050505050505046944,4,25,-39.95960701299239,102.65187089176496,-6.176368103061203
0.0050505050505046944,4,26,-39.95463864157419,102.6509637607292,-6.175060617852152
0.0050505050505046944,4,27,-39.949670270156,102.65005662969344,-6.166342571449648
0.0050505050505046944,4,28,-39.94470189873781,102.64914949865768,-6.159897014383842
0.0050505050505046944,4,29,-39.93973352731962,102.64824236762192,-6.15483487558527
0.0050505050505046944,4,30,-39.934765155901424,102.64733523658613,-6.153131800984359
0.0050505050505046944,4,31,-39.92979678448324,102.64642810555038,-6.150747712244108
0.0050505050505046944,4,32,-39.92482841306504,102.64552097451461,-6.149649400808604
0.0050505050505046944,4,33,-39.91986004164685,102.64461384347885,-6.150617054491908
0.0050505050505046944,4,34,-39.914891670228656,102.64370671244308,-6.1563656426923865
0.0050505050505046944,4,35,-39.90992329881046,102.64279958140732,-6.1596465816875785
0.0050505050505046944,4,36,-39.904954927392275,102.64189245037156,-6.163529928803794
0.0050505050505046944,4,37,-39.899986555974074,102.64098531933578,-6.168092690269827
0.0050505050505046944,4,38,-39.89501818455589,102.64007818830002,-6.17128472799026
0.0050505050505046944,4,39,-39.8900498131377,102.63917105726425,-6.16827486297952
0.0050505050505046944,4,40,-39.88508144171951,102.63826392622849,-6.1666035818390785
0.0050505050505046944,4,41,-39.88011307030131,102.63735679519272,-6.159488294716258
0.0050505050505046944,4,42,-39.87514469888312,102.63644966415694,-6.140771282206873
0.0050505050505046944,4,43,-39.870176327464925,102.6355425331212,-6.133658622237101
0.0050505050505046944,4,44,-39.86520795604674,102.63463540208542,-6.131647431233776
0.0050505050505046944,4,45,-39.86023958462855,102.63372827104966,-6.126302046975768
0.0050505050505046944,4,46,-39.85527121321035,102.63282114001389,-6.122406646334216
0.0050505050505046944,4,47,-39.850302841792164,102.63191400897813,-6.122406646334194
0.0050505050505046944,4,48,-39.84533447037396,102.63100687794237,-6.124442658360709
0.0050505050505046944,4,49,-39.840366098955776,102.6300997469066,-6.126854699427168
0.0050505050505046944,4,50,-39.83539772753758,102.62919261587085,-6.126881009695705
0.0050505050505046944,4,51,-39.83042935611939,102.62828548483508,-6.130689273793494
0.0050505050505046944,4,52,-39.8254609847012,102.62737835379932,-6.130702760791231
0.0050505050505046944,4,53,-39.820492613283,102.62647122276353,-6.1279385557285
0.0050505050505046944,4,54,-39.815524241864814,102.62556409172778,-6.127812286303934
0.0050505050505046944,4,55,-39.81055587044662,102.62465696069201,-6.128139468998433
0.0050505050505046944,4,56,-39.80558749902843,102.62374982965625,-6.132803729923264
0.0050505050505046944,4,57,-39.80061912761023,102.62284269862046,-6.135918093812363
0.0050505050505046944,4,58,-39.795650756192046,102.62193556758473,-6.132940013220144
0.0050505050505046944,4,59,-39.79068238477385,102.62102843654894,-6.131209535779126
0.0050505050505046944,4,60,-39.785714013355665,102.6201213055132,-6.13040658732564
0.0050505050505046944,4,61,-39.780745641937465,102.61921417447743,-6.130140842497245
0.0050505050505046944,4,62,-39.77577727051928,102.61830704344166,-6.130553079104112
0.0050505050505046944,4,63,-39.770808899101084,102.6173999124059,-6.131633463844915
0.0050505050505046944,4,64,-39.76584052768288,102.61649278137011,-6.1329584340985
0.0050505050505046944,4,65,-39.760872156264696,102.61558565033438,-6.13332240603461
0.0050505050505046944,4,66,-39.75590378484651,102.6146785192986,-6.135352651791203
0.0050505050505046944,4,67,-39.75093541342831,102.61377138826282,-6.135005452921751
0.0050505050505046944,4,68,-39.74596704201012,102.61286425722706,-6.1294533698747795
0.0050505050505046944,4,69,-39.740998670591935,102.6119571261913,-6.127634609175524
0.0050505050505046944,4,70,-39.736030299173734,102.61104999515553,-6.127350759449774
0.0050505050505046944,4,71,-39.73106192775555,102.61014286411978,-6.127308162416629
0.0050505050505046944,4,72,-39.726093556337354,102.60923573308399,-6.127308162416607
0.0050505050505046944,4,73,-39.72112518491916,102.60832860204823,-6.127973690851114
0.0050505050505046944,4,74,-39.716156813500966,102.60742147101247,-6.129276247584113
0.0050505050505046944,4,75,-39.71118844208277,102.60651433997673,-6.13212772607458
0.0050505050505046944,4,76,-39.706220070664585,102.60560720894095,-6.134281875414215
0.0050505050505046944,4,77,-39.70125169924639,102.60470007790518,-6.137211625489065
0.0050505050505046944,4,78,-39.696283327828205,102.60379294686942,-6.136905853974494
0.0050505050505046944,4,79,-39.691314956410004,102.60288581583366,-6.136981612239123
0.0050505050505046944,4,80,-39.68634658499182,102.60197868479788,-6.1370449299360725
0.0050505050505046944,4,81,-39.68137821357363,102.60107155376211,-6.137860081369198
0.0050505050505046944,4,82,-39.67640984215543,102.60016442272635,-6.138762349672236
0.0050505050505046944,4,83,-39.671441470737236,102.59925729169059,-6.139684855447016
0.0050505050505046944,4,84,-39.66647309931905,102.59835016065483,-6.140204258560767
0.0050505050505046944,4,85,-39.661504727900855,102.59744302961906,-6.143334872013266
0.0050505050505046944,4,86,-39.65653635648267,102.59653589858328,-6.146140243493779
0.0050505050505046944,4,87,-39.65156798506447,102.59562876754754,-6.146873999865696
0.0050505050505046944,4,88,-39.64659961364628,102.59472163651176,-6.148531423927851
0.0050505050505046944,4,89,-39.64163124222809,102.593814505476,-6.149534410101589
0.0050505050505046944,4,90,-39.63666287080989,102.59290737444023,-6.150275448314105
0.0050505050505046944,4,91,-39.6316944993917,102.59200024340448,-6.14769043601339
0.0050505050505046944,4,92,-39.62672612797351,102.5910931123687,-6.145355803012279
0.0050505050505046944,4,93,-39.62175775655532,102.59018598133295,-6.143409797085425
0.0050505050505046944,4,94,-39.616789385137125,102.58927885029718,-6.142899680881763
0.0050505050505046944,4,95,-39.61182101371894,102.5883717192614,-6.141230939431866
0.0050505050505046944,4,96,-39.606852642300744,102.58746458822566,-6.140711817253628
0.0050505050505046944,4,97,-39.60188427088255,102.5865574571899,-6.140711817253719
0.0050505050505046944,4,98,-39.59691589946436,102.58565032615411,-6.141737314686186
0.0050505050505046944,4,99,-39.59194752804616,102.58474319511835,-6.142821604018856
0.0050505050505046944,5,0,-40.088092773330075,102.65112684525903,-6.290618311806529
0.0050505050505046944,5,1,-40.08312440191189,102.65021971422325,-6.29113349160237
0.0050505050505046944,5,2,-40.07815603049369,102.64931258318748,-6.291797653666823
0.0050505050505046944,5,3,-40.0731876590755,102.64840545215174,-6.295022128881008
0.0050505050505046944,5,4,-40.06821928765731,102.64749832111598,-6.297118990081191
0.0050505050505046944,5,5,-40.06325091623911,102.6465911900802,-6.295829425204993
0.0050505050505046944,5,6,-40.05828254482092,102.64568405904444,-6.295252057388342
0.0050505050505046944,5,7,-40.05331417340273,102.64477692800867,-6.294541981059659
0.0050505050505046944,5,8,-40.04834580198453,102.64386979697291,-6.286609189754
0.0050505050505046944,5,9,-40.043377430566345,102.64296266593713,-6.287899793703212
0.0050505050505046944,5,10,-40.03840905914816,102.64205553490139,-6.277140732898126
0.0050505050505046944,5,11,-40.03344068772996,102.64114840386561,-6.277140732898104
0.0050505050505046944,5,12,-40.02847231631177,102.64024127282985,-6.279748911427123
0.0050505050505046944,5,13,-40.023503944893584,102.63933414179407,-6.227174369918403
0.0050505050505046944,5,14,-40.01853557347538,102.63842701075832,-6.223314785584802
0.0050505050505046944,5,15,-40.013567202057196,102.63751987972256,-6.202856807092799
0.0050505050505046944,5,16,-40.00859883063901,102.63661274868679,-6.179021884155801
0.0050505050505046944,5,17,-40.003630459220815,102.63570561765101,-6.175841810002978
0.0050505050505046944,5,18,-39.998662087802614,102.63479848661525,-6.173941027741156
0.0050505050505046944,5,19,-39.99369371638443,102.63389135557948,-6.17364993874712
0.0050505050505046944,5,20,-39.988725344966234,102.63298422454372,-6.173000849415652
0.0050505050505046944,5,21,-39.98375697354804,102.63207709350797,-6.172882897794941
0.0050505050505046944,5,22,-39.978788602129846,102.63116996247219,-6.17217567746949
0.0050505050505046944,5,23,-39.97382023071165,102.63026283143643,-6.174373375434644
0.0050505050505046944,5,24,-39.968851859293466,102.62935570040067,-6.168518243571154
0.0050505050505046944,5,25,-39.96388348787527,102.62844856936489,-6.162420022613232
0.0050505050505046944,5,26,-39.958915116457085,102.62754143832915,-6.16242002261321
0.0050505050505046944,5,27,-39.953946745038884,102.62663430729337,-6.159995327721038
0.0050505050505046944,5,28,-39.94897837362069,102.62572717625761,-6.159995327721016
0.0050505050505046944,5,29,-39.94401000220251,102.62482004522184,-6.160028208474943
0.0050505050505046944,5,30,-39.93904163078431,102.62391291418608,-6.163374217667018
0.0050505050505046944,5,31,-39.934073259366116,102.62300578315033,-6.163923970648914
0.0050505050505046944,5,32,-39.92910488794792,102.62209865211454,-6.167094584890403
0.0050505050505046944,5,33,-39.924136516529735,102.62119152107879,-6.167801405773719
0.0050505050505046944,5,34,-39.91916814511154,102.62028439004301,-6.176589805786308
0.0050505050505046944,5,35,-39.914199773693355,102.61937725900727,-6.178043279692633
0.0050505050505046944,5,36,-39.909231402275154,102.6184701279715,-6.178079284932311
0.0050505050505046944,5,37,-39.90426303085697,102.61756299693573,-6.176415544123846
0.0050505050505046944,5,38,-39.89929465943877,102.61665586589994,-6.175893877901062
0.0050505050505046944,5,39,-39.89432628802058,102.61574873486418,-6.175739308238928
0.0050505050505046944,5,40,-39.88935791660239,102.61484160382842,-6.173294943142861
0.0050505050505046944,5,41,-39.88438954518419,102.61393447279266,-6.170791173192853
0.0050505050505046944,5,42,-39.879421173766005,102.6130273417569,-6.163736633318643
0.0050505050505046944,5,43,-39.87445280234781,102.61212021072113,-6.159584705767532
0.0050505050505046944,5,44,-39.86948443092962,102.61121307968537,-6.1584075834225835
0.0050505050505046944,5,45,-39.86451605951142,102.61030594864961,-6.157475246641354
0.0050505050505046944,5,46,-39.85954768809324,102.60939881761384,-6.157475246641332
0.0050505050505046944,5,47,-39.85457931667504,102.60849168657806,-6.153114238734164
0.0050505050505046944,5,48,-39.84961094525685,102.6075845555423,-6.149693921116053
0.0050505050505046944,5,49,-39.844642573838655,102.60667742450654,-6.149462413488933
0.0050505050505046944,5,50,-39.83967420242046,102.60577029347078,-6.14859293174306
0.0050505050505046944,5,51,-39.834705831002275,102.604863162435,-6.1507621371629835
0.0050505050505046944,5,52,-39.82973745958408,102.60395603139925,-6.165464537604401
0.0050505050505046944,5,53,-39.82476908816589,102.60304890036349,-6.1896712604936495
0.0050505050505046944,5,54,-39.81980071674769,102.60214176932772,-6.249030513922022
0.0050505050505046944,5,55,-39.814832345329506,102.60123463829194,-6.2501276351310455
0.0050505050505046944,5,56,-39.80986397391131,102.6003275072562,-6.158144431644548
0.0050505050505046944,5,57,-39.80489560249312,102.59942037622042,-6.157323278260643
0.0050505050505046944,5,58,-39.79992723107493,102.59851324518466,-6.154061973162395
0.0050505050505046944,5,59,-39.794958859656745,102.59760611414889,-6.146738781652977
0.0050505050505046944,5,60,-39.789990488238544,102.59669898311313,-6.142904345419068
0.0050505050505046944,5,61,-39.78502211682035,102.59579185207737,-6.13821793461548
0.0050505050505046944,5,62,-39.78005374540216,102.59488472104161,-6.135423673474191
0.0050505050505046944,5,63,-39.77508537398397,102.59397759000584,-6.132606613087333
0.0050505050505046944,5,64,-39.770117002565776,102.59307045897006,-6.131494482635549
0.0050505050505046944,5,65,-39.76514863114758,102.59216332793432,-6.131050042093345
0.0050505050505046944,5,66,-39.760180259729395,102.59125619689854,-6.130539420457943
0.0050505050505046944,5,67,-39.755211888311194,102.59034906586278,-6.1298056679334625
0.0050505050505046944,5,68,-39.75024351689301,102.58944193482701,-6.129671556305999
0.0050505050505046944,5,69,-39.745275145474814,102.58853480379125,-6.1286083495240105
0.0050505050505046944,5,70,-39.74030677405663,102.58762767275547,-6.12749329146354
0.0050505050505046944,5,71,-39.735338402638426,102.58672054171973,-6.127323384565363
0.0050505050505046944,5,72,-39.73037003122024,102.58581341068395,-6.12732338456534
0.0050505050505046944,5,73,-39.725401659802046,102.58490627964818,-6.127650757660435
0.0050505050505046944,5,74,-39.72043328838385,102.58399914861242,-6.128769712468834
0.0050505050505046944,5,75,-39.715464916965665,102.58309201757665,-6.130740527119452
0.0050505050505046944,5,76,-39.71049654554747,102.58218488654089,-6.132960639734609
0.0050505050505046944,5,77,-39.705528174129284,102.58127775550514,-6.136962416131893
0.0050505050505046944,5,78,-39.70055980271109,102.58037062446937,-6.140769910198766
0.0050505050505046944,5,79,-39.6955914312929,102.5794634934336,-6.140143382372861
0.0050505050505046944,5,80,-39.6906230598747,102.57855636239783,-6.139583738823116
0.0050505050505046944,5,81,-39.68565468845651,102.57764923136205,-6.1384675173452425
0.0050505050505046944,5,82,-39.680686317038315,102.5767421003263,-6.13879048105733
0.0050505050505046944,5,83,-39.67571794562012,102.57583496929054,-6.139880759907682
0.0050505050505046944,5,84,-39.67074957420193,102.57492783825478,-6.140578558417111
0.0050505050505046944,5,85,-39.66578120278374,102.574020707219,-6.14203811397718
0.0050505050505046944,5,86,-39.66081283136555,102.57311357618323,-6.1439120380596535
0.0050505050505046944,5,87,-39.65584445994735,102.57220644514749,-6.145264907034448
0.0050505050505046944,5,88,-39.65087608852916,102.5712993141117,-6.145870129624642
0.0050505050505046944,5,89,-39.645907717110966,102.57039218307595,-6.145870129624505
0.0050505050505046944,5,90,-39.64093934569277,102.56948505204018,-6.146546418321901
0.0050505050505046944,5,91,-39.635970974274585,102.5685779210044,-6.148586525188412
0.0050505050505046944,5,92,-39.63100260285639,102.56767078996864,-6.148709639826086
0.0050505050505046944,5,93,-39.626034231438204,102.56676365893289,-6.148037497768376
0.0050505050505046944,5,94,-39.62106586002,102.56585652789714,-6.14590887815303
0.0050505050505046944,5,95,-39.61609748860182,102.56494939686137,-6.145771358387447
0.0050505050505046944,5,96,-39.61112911718362,102.56404226582559,-6.144737825874471
0.0050505050505046944,5,97,-39.60616074576543,102.56313513478983,-6.144228206732263
0.0050505050505046944,5,98,-39.601192374347235,102.56222800375406,-6.144292679868067
0.0050505050505046944,5,99,-39.59622400292905,102.56132087271828,-6.144143777925226
0.0050505050505046944,6,0,-40.092369248212954,102.62770452285895,-6.286822812671129
0.0050505050505046944,6,1,-40.08740087679476,102.62679739182319,-6.288479963307215
0.0050505050505046944,6,2,-40.082432505376566,102.62589026078743,-6.29097577936353
0.0050505050505046944,6,3,-40.07746413395838,102.62498312975167,-6.295168695737429
0.0050505050505046944,6,4,-40.07249576254018,102.62407599871591,-6.304984711500035
0.0050505050505046944,6,5,-40.06752739112199,102.62316886768014,-6.302071233768152
0.0050505050505046944,6,6,-40.0625590197038,102.62226173664436,-6.299975890534942
0.0050505050505046944,6,7,-40.05759064828561,102.62135460560862,-6.29886231002887
0.0050505050505046944,6,8,-40.05262227686742,102.62044747457284,-6.298953026281023
0.0050505050505046944,6,9,-40.04765390544922,102.61954034353707,-6.299729037711574
0.0050505050505046944,6,10,-40.04268553403103,102.61863321250132,-6.3027211646552255
0.0050505050505046944,6,11,-40.03771716261284,102.61772608146552,-6.308689660558674
0.0050505050505046944,6,12,-40.03274879119464,102.61681895042979,-6.312030008609452
0.0050505050505046944,6,13,-40.027780419776455,102.615911819394,-6.310784957650806
0.0050505050505046944,6,14,-40.02281204835827,102.61500468835824,-6.23185913770446
0.0050505050505046944,6,15,-40.01784367694007,102.61409755732248,-6.224996353782465
0.0050505050505046944,6,16,-40.01287530552188,102.61319042628672,-6.224696281099057
0.0050505050505046944,6,17,-40.00790693410369,102.61228329525095,-6.232755121520058
0.0050505050505046944,6,18,-40.00293856268549,102.61137616421519,-6.1848726635468445
0.0050505050505046944,6,19,-39.9979701912673,102.61046903317941,-6.184872663546708
0.0050505050505046944,6,20,-39.99300181984911,102.60956190214365,-6.181367466032589
0.0050505050505046944,6,21,-39.98803344843092,102.6086547711079,-6.187469759932883
0.0050505050505046944,6,22,-39.983065077012725,102.60774764007212,-6.185529728524947
0.0050505050505046944,6,23,-39.97809670559453,102.60684050903637,-6.206915783077342
0.0050505050505046944,6,24,-39.973128334176344,102.6059333780006,-6.169023114104774
0.0050505050505046944,6,25,-39.96815996275816,102.60502624696483,-6.16786996486575
0.0050505050505046944,6,26,-39.963191591339964,102.60411911592907,-6.166693746921234
0.0050505050505046944,6,27,-39.95822321992177,102.6032119848933,-6.166387101611808
0.0050505050505046944,6,28,-39.953254848503576,102.60230485385753,-6.163511698152647
0.0050505050505046944,6,29,-39.94828647708538,102.60139772282179,-6.161172568693537
0.0050505050505046944,6,30,-39.94331810566718,102.600490591786,-6.164635651307763
0.0050505050505046944,6,31,-39.938349734248995,102.59958346075025,-6.165732673023819
0.0050505050505046944,6,32,-39.9333813628308,102.59867632971446,-6.163699168380276
0.0050505050505046944,6,33,-39.928412991412614,102.59776919867873,-6.163395763821775
0.0050505050505046944,6,34,-39.92344461999442,102.59686206764295,-6.165164388929101
0.0050505050505046944,6,35,-39.918476248576226,102.59595493660719,-6.187024430842884
0.0050505050505046944,6,36,-39.91350787715803,102.59504780557143,-6.189056235798562
0.0050505050505046944,6,37,-39.90853950573984,102.59414067453565,-6.1903233631969
0.0050505050505046944,6,38,-39.90357113432166,102.59323354349989,-6.190158930752826
0.0050505050505046944,6,39,-39.89860276290346,102.59232641246412,-6.1921286913648546
0.0050505050505046944,6,40,-39.893634391485264,102.59141928142834,-6.200095424902031
0.0050505050505046944,6,41,-39.88866602006708,102.59051215039258,-6.20196404957773
0.0050505050505046944,6,42,-39.883697648648884,102.58960501935682,-6.200571930968645
0.0050505050505046944,6,43,-39.87872927723069,102.58869788832106,-6.200571930968623
0.0050505050505046944,6,44,-39.873760905812496,102.5877907572853,-6.202094993866083
0.0050505050505046944,6,45,-39.8687925343943,102.58688362624953,-6.210374741410679
0.0050505050505046944,6,46,-39.863824162976115,102.58597649521377,-6.216833964469855
0.0050505050505046944,6,47,-39.858855791557914,102.58506936417801,-6.2184721304569175
0.0050505050505046944,6,48,-39.853887420139735,102.58416223314224,-6.160516825648071
0.0050505050505046944,6,49,-39.848919048721534,102.58325510210648,-6.1621940330056475
0.0050505050505046944,6,50,-39.84395067730335,102.5823479710707,-6.251233106667127
0.0050505050505046944,6,51,-39.838982305885146,102.58144084003494,-6.252400212160725
0.0050505050505046944,6,52,-39.83401393446696,102.58053370899917,-6.2534949987729425
0.0050505050505046944,6,53,-39.82904556304877,102.57962657796341,-6.25423264224249
0.0050505050505046944,6,54,-39.82407719163058,102.57871944692765,-6.254958053158313
0.0050505050505046944,6,55,-39.819108820212385,102.57781231589188,-6.255385538153129
0.0050505050505046944,6,56,-39.8141404487942,102.57690518485612,-6.25566032413537
0.0050505050505046944,6,57,-39.809172077376,102.57599805382036,-6.2560332241668535
0.0050505050505046944,6,58,-39.80420370595781,102.57509092278458,-6.1764878564937025
0.0050505050505046944,6,59,-39.79923533453961,102.57418379174884,-6.155784043024638
0.0050505050505046944,6,60,-39.79426696312142,102.57327666071305,-6.146271947801033
0.0050505050505046944,6,61,-39.78929859170323,102.5723695296773,-6.141527505141923
0.0050505050505046944,6,62,-39.78433022028504,102.57146239864153,-6.138763404939312
0.0050505050505046944,6,63,-39.77936184886685,102.57055526760577,-6.135752463299954
0.0050505050505046944,6,64,-39.774393477448655,102.56964813657001,-6.135171298920406
0.0050505050505046944,6,65,-39.76942510603046,102.56874100553424,-6.134542752929157
0.0050505050505046944,6,66,-39.764456734612274,102.56783387449848,-6.134706771355592
0.0050505050505046944,6,67,-39.75948836319408,102.5669267434627,-6.135252970462714
0.0050505050505046944,6,68,-39.75451999177589,102.56601961242694,-6.134981148382887
0.0050505050505046944,6,69,-39.74955162035769,102.56511248139117,-6.134981148382864
0.0050505050505046944,6,70,-39.744583248939506,102.56420535035541,-6.135058860613851
0.0050505050505046944,6,71,-39.73961487752131,102.56329821931963,-6.133911280025669
0.0050505050505046944,6,72,-39.73464650610312,102.56239108828389,-6.133284690768642
0.0050505050505046944,6,73,-39.729678134684924,102.56148395724813,-6.133626744610944
0.0050505050505046944,6,74,-39.72470976326674,102.56057682621235,-6.134341494098429
0.0050505050505046944,6,75,-39.719741391848544,102.55966969517658,-6.135908294350323
0.0050505050505046944,6,76,-39.71477302043035,102.55876256414079,-6.140180297827826
0.0050505050505046944,6,77,-39.709804649012156,102.55785543310505,-6.142228150407284
0.0050505050505046944,6,78,-39.70483627759396,102.55694830206929,-6.1422467013648845
0.0050505050505046944,6,79,-39.69986790617577,102.55604117103353,-6.142223310860983
0.0050505050505046944,6,80,-39.694899534757575,102.55513403999775,-6.141656120148633
0.0050505050505046944,6,81,-39.68993116333939,102.554226908962,-6.1416561201486095
0.0050505050505046944,6,82,-39.68496279192119,102.55331977792622,-6.141826992997417
0.0050505050505046944,6,83,-39.67999442050301,102.55241264689047,-6.141901649275881
0.0050505050505046944,6,84,-39.675026049084806,102.5515055158547,-6.14217459593608
0.0050505050505046944,6,85,-39.67005767766661,102.55059838481893,-6.142468015495975
0.0050505050505046944,6,86,-39.665089306248426,102.54969125378317,-6.143473632401624
0.0050505050505046944,6,87,-39.66012093483023,102.54878412274739,-6.146239078983507
0.0050505050505046944,6,88,-39.65515256341204,102.54787699171163,-6.149178540547817
0.0050505050505046944,6,89,-39.65018419199385,102.54696986067587,-6.149080258472243
0.0050505050505046944,6,90,-39.64521582057566,102.54606272964011,-6.149916667987215
0.0050505050505046944,6,91,-39.64024744915747,102.54515559860435,-6.15027319416087
0.0050505050505046944,6,92,-39.63527907773927,102.54424846756858,-6.150471852925682
0.0050505050505046944,6,93,-39.630310706321076,102.54334133653282,-6.149769314008758
0.0050505050505046944,6,94,-39.62534233490288,102.54243420549705,-6.148549433435008
0.0050505050505046944,6,95,-39.620373963484695,102.54152707446129,-6.148382546453581
0.0050505050505046944,6,96,-39.6154055920665,102.54061994342551,-6.148430479187454
0.0050505050505046944,6,97,-39.61043722064831,102.53971281238975,-6.146197993663757
