0.0033300000000000005,3,50,-35.15211706491615,101.36111123026774,-6.4058228072157215
0.0033300000000000005,3,51,-35.14962497919791,101.3607032975659,-6.404878931668325
0.0033300000000000005,3,52,-35.147132893479665,101.36029536486409,-6.40084788668735
0.0033300000000000005,3,53,-35.14464080776142,101.35988743216225,-6.395935785951514
0.0033300000000000005,3,54,-35.14214872204319,101.35947949946043,-6.394286552109421
0.0033300000000000005,3,55,-35.13965663632494,101.3590715667586,-6.583203432762965
0.0033300000000000005,3,56,-35.1371645506067,101.35866363405677,-6.586116277867055
0.0033300000000000005,3,57,-35.13467246488847,101.35825570135495,-6.523500032082282
0.0033300000000000005,3,58,-35.13218037917022,101.35784776865312,-6.512769344249549
0.0033300000000000005,3,59,-35.129688293451984,101.35743983595131,-6.512637900048667
0.0033300000000000005,3,60,-35.12719620773374,101.35703190324948,-6.512637900048668
0.0033300000000000005,3,61,-35.1247041220155,101.35662397054763,-6.515008162435357
0.0033300000000000005,3,62,-35.122212036297256,101.35621603784581,-6.518247118364223
0.0033300000000000005,3,63,-35.11971995057901,101.35580810514399,-6.521263812439881
0.0033300000000000005,3,64,-35.11722786486078,101.35540017244217,-6.526403450851484
0.0033300000000000005,3,65,-35.11473577914253,101.35499223974034,-6.5877584998087375
0.0033300000000000005,3,66,-35.11224369342429,101.35458430703852,-6.59130458236951
0.0033300000000000005,3,67,-35.10975160770605,101.35417637433669,-6.591304582369511
0.0033300000000000005,3,68,-35.10725952198781,101.35376844163484,-6.611038562310754
0.0033300000000000005,3,69,-35.10476743626957,101.35336050893302,-6.609468785102143
0.0033300000000000005,3,70,-35.102275350551324,101.3529525762312,-6.608568567558962
0.0033300000000000005,3,71,-35.099783264833086,101.3525446435294,-6.607995123147098
0.0033300000000000005,3,72,-35.09729117911485,101.35213671082755,-6.609492263560087
0.0033300000000000005,3,73,-35.094799093398386,101.35172877812649,0
0.0033300000000000005,3,74,-35.092307007678365,101.35132084542391,-6.6053278723451205
0.0033300000000000005,3,75,-35.08981492196012,101.35091291272207,-6.60484242241227
0.0033300000000000005,3,76,-35.087322836241874,101.35050498002025,-6.603209526019683
0.0033300000000000005,3,77,-35.084830750523636,101.35009704731843,-6.602335719403648
0.0033300000000000005,3,78,-35.0823386648054,101.34968911461658,-6.6006228585696
0.0033300000000000005,3,79,-35.07984657908715,101.34928118191478,-6.600622858569715
0.0033300000000000005,3,80,-35.077354493368915,101.34887324921293,-6.601121511916028
0.0033300000000000005,3,81,-35.07486240765068,101.34846531651111,-6.601999903603114
0.0033300000000000005,3,82,-35.07237032193243,101.34805738380928,-6.603419724292509
0.0033300000000000005,3,83,-35.06987823621419,101.34764945110746,-6.603168964228489
0.0033300000000000005,3,84,-35.06738615049595,101.34724151840564,-6.6029313336591615
0.0033300000000000005,3,85,-35.06489406477771,101.3468335857038,-6.602098232333625
0.0033300000000000005,3,86,-35.062401979059466,101.34642565300197,-6.602157839127414
0.0033300000000000005,3,87,-35.05990989334122,101.34601772030015,-6.602946567587991
0.0033300000000000005,3,88,-35.057417807622976,101.34560978759833,-6.601266205443662
0.0033300000000000005,3,89,-35.05492572190474,101.3452018548965,-6.6001139508026245
0.0033300000000000005,3,90,-35.0524336361865,101.3447939221947,-6.599122791616942
0.0033300000000000005,3,91,-35.049941550468255,101.34438598949285,-6.597628866951382
0.0033300000000000005,3,92,-35.047449464750024,101.34397805679103,-6.597486848534664
0.0033300000000000005,3,93,-35.04495737903178,101.34357012408918,-6.596243176885552
0.0033300000000000005,3,94,-35.04246529331353,101.34316219138736,-6.595436907589044
0.0033300000000000005,3,95,-35.039973207595295,101.34275425868555,-6.596521914077065
0.0033300000000000005,3,96,-35.03748112187706,101.34234632598373,-6.596328893408718
0.0033300000000000005,3,97,-35.03498903615881,101.3419383932819,-6.595754771185146
0.0033300000000000005,3,98,-35.032496950440574,101.34153046058007,-6.5941313646551185
0.0033300000000000005,3,99,-35.03000486472233,101.34112252787826,-6.5940263531601815
0.0033300000000000005,4,0,-35.2786444621368,101.36975946125877,-6.48526172679854
0.0033300000000000005,4,1,-35.27615237641856,101.36935152855695,-6.485718197433694
0.0033300000000000005,4,2,-35.27366029070032,101.36894359585511,-6.486242974462103
0.0033300000000000005,4,3,-35.27116820498208,101.36853566315328,-6.486885202033688
0.0033300000000000005,4,4,-35.26867611926384,101.36812773045146,-6.487528979894546
0.0033300000000000005,4,5,-35.26618403354559,101.36771979774964,-6.488390424265353
0.0033300000000000005,4,6,-35.263691947827354,101.36731186504781,-6.4874878509360006
0.0033300000000000005,4,7,-35.261199862109116,101.366903932346,-6.489048123201518
0.0033300000000000005,4,8,-35.25870777639088,101.36649599964416,-6.491397244526686
0.0033300000000000005,4,9,-35.25621569067263,101.36608806694232,-6.490698807199206
0.0033300000000000005,4,10,-35.253723604954395,101.3656801342405,-6.491119167298487
0.0033300000000000005,4,11,-35.25123151923615,101.36527220153869,-6.491286927434605
0.0033300000000000005,4,12,-35.24873943351791,101.36486426883684,-6.492995366333362
0.0033300000000000005,4,13,-35.24624734779967,101.36445633613502,-6.494158461987829
0.0033300000000000005,4,14,-35.24375526208142,101.36404840343322,-6.496829669687251
0.0033300000000000005,4,15,-35.24126317636319,101.36364047073137,-6.501298691981249
0.0033300000000000005,4,16,-35.23877109064494,101.36323253802954,-6.505554250266509
0.0033300000000000005,4,17,-35.236279004928484,101.36282460532848,0
0.0033300000000000005,4,18,-35.233786919210246,101.36241667262665,0
0.0033300000000000005,4,19,-35.231294833490225,101.36200873992406,-6.414130183363848
0.0033300000000000005,4,20,-35.22880274777198,101.36160080722223,-6.411137643886046
0.0033300000000000005,4,21,-35.22631066205374,101.36119287452041,-6.408568502931776
0.0033300000000000005,4,22,-35.223818576335496,101.3607849418186,-6.406217811997807
0.0033300000000000005,4,23,-35.22132649061726,101.36037700911676,-6.403711500568991
0.0033300000000000005,4,24,-35.21883440489901,101.35996907641494,-6.401781374827924
0.0033300000000000005,4,25,-35.216342319180775,101.35956114371312,-6.400716227323425
0.0033300000000000005,4,26,-35.21385023346254,101.35915321101129,-6.400242816963032
0.0033300000000000005,4,27,-35.21135814774429,101.35874527830946,-6.399546356310602
0.0033300000000000005,4,28,-35.20886606202605,101.35833734560762,-6.39905962921018
0.0033300000000000005,4,29,-35.20637397630781,101.3579294129058,-6.398344765972502
0.0033300000000000005,4,30,-35.203881890589564,101.35752148020397,-6.398690251606836
0.0033300000000000005,4,31,-35.20138980487133,101.35711354750217,-6.400707672319099
0.0033300000000000005,4,32,-35.19889771915308,101.35670561480033,-6.401652013448219
0.0033300000000000005,4,33,-35.196405633434836,101.3562976820985,-6.401652013448221
0.0033300000000000005,4,34,-35.1939135477166,101.35588974939667,-6.402467388904155
0.0033300000000000005,4,35,-35.19142146199836,101.35548181669485,-6.403250734306161
0.0033300000000000005,4,36,-35.18892937628012,101.35507388399301,-6.403180161362339
0.0033300000000000005,4,37,-35.18643729056188,101.35466595129118,-6.403180161362227
0.0033300000000000005,4,38,-35.18394520484363,101.35425801858936,-6.403212258821681
0.0033300000000000005,4,39,-35.18145311912539,101.35385008588754,-6.403753862719191
0.0033300000000000005,4,40,-35.17896103340715,101.35344215318572,-6.404238043734381
0.0033300000000000005,4,41,-35.17646894768891,101.35303422048388,-6.404454897037506
0.0033300000000000005,4,42,-35.17397686197067,101.35262628778206,-6.404378255580061
0.0033300000000000005,4,43,-35.17148477625243,101.35221835508024,-6.403444053814442
0.0033300000000000005,4,44,-35.16899269053419,101.3518104223784,-6.404036079383497
0.0033300000000000005,4,45,-35.16650060481595,101.35140248967657,-6.403905900152406
0.0033300000000000005,4,46,-35.16400851909771,101.35099455697475,-6.403606704571719
0.0033300000000000005,4,47,-35.16151643337947,101.35058662427292,-6.4028945731118245
0.0033300000000000005,4,48,-35.15902434766123,101.3501786915711,-6.402490166745438
0.0033300000000000005,4,49,-35.15653226194299,101.34977075886927,-6.40006841636781
0.0033300000000000005,4,50,-35.15404017622474,101.34936282616745,-6.399354333742767
0.0033300000000000005,4,51,-35.1515480905065,101.34895489346562,-6.399354333742655
0.0033300000000000005,4,52,-35.149056004788264,101.3485469607638,-6.39935433374277
0.0033300000000000005,4,53,-35.14656391907002,101.34813902806196,-6.403903212735123
0.0033300000000000005,4,54,-35.144071833351774,101.34773109536015,-6.416487839415316
0.0033300000000000005,4,55,-35.141579747633536,101.34732316265833,-6.416017160832819
0.0033300000000000005,4,56,-35.1390876619153,101.34691522995648,-6.41479826510444
0.0033300000000000005,4,57,-35.13659557619705,101.34650729725467,-6.414428300578396
0.0033300000000000005,4,58,-35.134103490478815,101.34609936455284,-6.414811958730112
0.0033300000000000005,4,59,-35.13161140476058,101.34569143185102,-6.418442515636203
0.0033300000000000005,4,60,-35.12911931904233,101.34528349914918,-6.525230153089442
0.0033300000000000005,4,61,-35.12662723332409,101.34487556644736,-6.525230153089444
0.0033300000000000005,4,62,-35.12413514760585,101.34446763374554,-6.525230153089445
0.0033300000000000005,4,63,-35.12164306188761,101.3440597010437,-6.527217718414575
0.0033300000000000005,4,64,-35.119150976169365,101.34365176834187,-6.5288766370891125
0.0033300000000000005,4,65,-35.11665889045112,101.34324383564005,-6.5320288933021935
0.0033300000000000005,4,66,-35.11416680473288,101.34283590293822,-6.54998933853625
0.0033300000000000005,4,67,-35.11167471901464,101.3424279702364,-6.552358220802312
0.0033300000000000005,4,68,-35.109182633296406,101.34202003753457,-6.556246079729706
0.0033300000000000005,4,69,-35.10669054757816,101.34161210483275,-6.558673581295352
0.0033300000000000005,4,70,-35.10419846185992,101.34120417213092,-6.563155320738359
0.0033300000000000005,4,71,-35.10170637614168,101.3407962394291,-6.567279031685402
0.0033300000000000005,4,72,-35.09921429042344,101.34038830672726,-6.598763119622048
0.0033300000000000005,4,73,-35.096722204705195,101.33998037402544,-6.422970039252062
0.0033300000000000005,4,74,-35.09423011898695,101.33957244132361,-6.420559851174365
0.0033300000000000005,4,75,-35.09173803326871,101.33916450862178,-6.42038816879865
0.0033300000000000005,4,76,-35.089245947550474,101.33875657591994,-6.418476136195721
0.0033300000000000005,4,77,-35.086753861832236,101.33834864321814,-6.417514732516691
0.0033300000000000005,4,78,-35.084261776114,101.33794071051632,-6.4144010326390255
0.0033300000000000005,4,79,-35.08176969039575,101.33753277781447,-6.409641123526021
0.0033300000000000005,4,80,-35.07927760467751,101.33712484511265,-6.312336070689272
0.0033300000000000005,4,81,-35.07678551895927,101.33671691241082,-6.307900909286298
0.0033300000000000005,4,82,-35.074293433241024,101.33630897970902,-6.306280530245781
0.0033300000000000005,4,83,-35.071801347522786,101.33590104700717,-6.305180829850333
0.0033300000000000005,4,84,-35.06930926180454,101.33549311430534,-6.304851980163257
0.0033300000000000005,4,85,-35.0668171760863,101.33508518160353,-6.305698664216216
0.0033300000000000005,4,86,-35.06432509036806,101.3346772489017,-6.3069120820488
0.0033300000000000005,4,87,-35.06183300464982,101.33426931619987,-6.311209134487101
0.0033300000000000005,4,88,-35.05934091893158,101.33386138349805,-6.359990882406109
0.0033300000000000005,4,89,-35.05684883321334,101.33345345079621,-6.368864433917105
0.0033300000000000005,4,90,-35.05435674749509,101.3330455180944,-6.372176204895122
0.0033300000000000005,4,91,-35.051864661776854,101.33263758539256,-6.376697692029276
0.0033300000000000005,4,92,-35.049372576058616,101.33222965269074,-6.384344309676786
0.0033300000000000005,4,93,-35.04688049034037,101.33182171998892,-6.4225167575297535
0.0033300000000000005,4,94,-35.04438840462213,101.33141378728709,-6.587806109221882
0.0033300000000000005,4,95,-35.041896318903895,101.33100585458526,-6.59203925538699
0.0033300000000000005,4,96,-35.03940423318565,101.33059792188342,-6.592039255386992
0.0033300000000000005,4,97,-35.03691214746741,101.3301899891816,-6.59449211368861
0.0033300000000000005,4,98,-35.03442006174917,101.32978205647977,-6.595790059471559
0.0033300000000000005,4,99,-35.03192797603092,101.32937412377797,-6.595790059471676
0.0033300000000000005,5,0,-35.280567573445396,101.35801105715846,-6.489287940818716
0.0033300000000000005,5,1,-35.27807548772716,101.35760312445665,-6.488591166383679
0.0033300000000000005,5,2,-35.27558340200892,101.35719519175481,-6.4876448356399425
0.0033300000000000005,5,3,-35.273091316290675,101.356787259053,-6.487395161684139
0.0033300000000000005,5,4,-35.27059923057244,101.35637932635116,-6.48731246487535
0.0033300000000000005,5,5,-35.26810714485419,101.35597139364933,-6.487059362047758
0.0033300000000000005,5,6,-35.265615059135946,101.35556346094751,-6.48801487519556
0.0033300000000000005,5,7,-35.26312297341771,101.35515552824569,-6.489626136925147
0.0033300000000000005,5,8,-35.26063088769947,101.35474759554386,-6.491621244268895
0.0033300000000000005,5,9,-35.258138801981225,101.35433966284204,-6.493412393440692
0.0033300000000000005,5,10,-35.25564671626299,101.3539317301402,-6.497878273228427
0.0033300000000000005,5,11,-35.25315463054474,101.35352379743837,-6.507274246217271
0.0033300000000000005,5,12,-35.250662544826504,101.35311586473654,-6.507274246217273
0.0033300000000000005,5,13,-35.24817045910826,101.35270793203472,-6.641262897018055
0.0033300000000000005,5,14,-35.245678373390014,101.3522999993329,-6.640292697249378
0.0033300000000000005,5,15,-35.243186287671776,101.35189206663107,-6.638281706126503
0.0033300000000000005,5,16,-35.24069420195354,101.35148413392925,-6.637737148368274
0.0033300000000000005,5,17,-35.2382021162353,101.35107620122743,-6.63773714836839
0.0033300000000000005,5,18,-35.235710030517055,101.3506682685256,-6.422076952821908
0.0033300000000000005,5,19,-35.23321794479882,101.35026033582375,-6.417395643687261
0.0033300000000000005,5,20,-35.23072585908058,101.34985240312194,-6.414999048848005
0.0033300000000000005,5,21,-35.228233773362334,101.34944447042011,-6.412400642599291
0.0033300000000000005,5,22,-35.22574168764409,101.3490365377183,-6.408799249822767
0.0033300000000000005,5,23,-35.22324960192584,101.34862860501646,-6.407005345928774
0.0033300000000000005,5,24,-35.220757516207605,101.34822067231462,-6.406429954787309
0.0033300000000000005,5,25,-35.21826543048936,101.34781273961282,-6.406429954787312
0.0033300000000000005,5,26,-35.21577334477113,101.34740480691097,-6.4065424973513965
0.0033300000000000005,5,27,-35.213281259052884,101.34699687420915,-6.405585889808354
0.0033300000000000005,5,28,-35.21078917333464,101.34658894150733,-6.405442007959897
0.0033300000000000005,5,29,-35.2082970876164,101.34618100880549,-6.404492143636721
0.0033300000000000005,5,30,-35.20580500189816,101.34577307610367,-6.40218343273239
0.0033300000000000005,5,31,-35.203312916179925,101.34536514340185,-6.40207851897571
0.0033300000000000005,5,32,-35.20082083046168,101.34495721070002,-6.400881138628437
0.0033300000000000005,5,33,-35.19832874474344,101.34454927799818,-6.4006435957929755
0.0033300000000000005,5,34,-35.1958366590252,101.34414134529636,-6.400811734062926
0.0033300000000000005,5,35,-35.19334457330695,101.34373341259455,-6.400106945330888
0.0033300000000000005,5,36,-35.190852487588714,101.34332547989271,-6.40075857870665
0.0033300000000000005,5,37,-35.18836040187047,101.3429175471909,-6.402074451944433
0.0033300000000000005,5,38,-35.18586831615223,101.34250961448906,-6.40281680320819
0.0033300000000000005,5,39,-35.18337623043399,101.34210168178723,-6.402816803208307
0.0033300000000000005,5,40,-35.18088414471575,101.34169374908542,-6.40282541051833
0.0033300000000000005,5,41,-35.17839205899751,101.34128581638359,-6.404031676309862
0.0033300000000000005,5,42,-35.175899973279265,101.34087788368174,-6.4042403342795255
0.0033300000000000005,5,43,-35.17340788756103,101.34046995097994,-6.403013696146042
0.0033300000000000005,5,44,-35.17091580184278,101.3400620182781,-6.402194397437473
0.0033300000000000005,5,45,-35.16842371612454,101.33965408557629,-6.401588755179157
0.0033300000000000005,5,46,-35.1659316304063,101.33924615287445,-6.401588755179159
0.0033300000000000005,5,47,-35.16343954468805,101.33883822017262,-6.401496562773133
0.0033300000000000005,5,48,-35.160947458969815,101.33843028747081,-6.402266214195193
0.0033300000000000005,5,49,-35.15845537325158,101.33802235476898,-6.40268430883883
0.0033300000000000005,5,50,-35.15596328753334,101.33761442206715,-6.4001004717655805
0.0033300000000000005,5,51,-35.153471201815094,101.33720648936533,-6.397061164524188
0.0033300000000000005,5,52,-35.150979116096856,101.3367985566635,-6.396437318229711
0.0033300000000000005,5,53,-35.14848703037861,101.33639062396168,-6.39588404167286
0.0033300000000000005,5,54,-35.14599494466037,101.33598269125984,-6.395884041672862
0.0033300000000000005,5,55,-35.143502858942135,101.33557475855801,-6.3962064364810765
0.0033300000000000005,5,56,-35.14101077322389,101.33516682585618,-6.400122348914567
0.0033300000000000005,5,57,-35.13851868750565,101.33475889315436,-6.402222877822747
0.0033300000000000005,5,58,-35.13602660178741,101.33435096045253,-6.413227870469086
0.0033300000000000005,5,59,-35.13353451606917,101.33394302775072,-6.412933083898744
0.0033300000000000005,5,60,-35.131042430350924,101.33353509504887,-6.41280681572251
0.0033300000000000005,5,61,-35.12855034463268,101.33312716234705,-6.4124150131932955
0.0033300000000000005,5,62,-35.12605825891444,101.33271922964524,-6.412415013193296
0.0033300000000000005,5,63,-35.123566173196195,101.3323112969434,-6.412415013193298
0.0033300000000000005,5,64,-35.12107408747796,101.33190336424158,-6.413947784374047
0.0033300000000000005,5,65,-35.11858200175971,101.33149543153975,-6.4174615680423805
0.0033300000000000005,5,66,-35.116089916041474,101.33108749883793,-6.419757433978549
0.0033300000000000005,5,67,-35.113597830323236,101.3306795661361,-6.4212696233698345
0.0033300000000000005,5,68,-35.11110574460499,101.33027163343428,-6.420743378132661
0.0033300000000000005,5,69,-35.10861365888675,101.32986370073245,-6.420794656611456
0.0033300000000000005,5,70,-35.106121573168515,101.32945576803061,-6.4139629912584635
0.0033300000000000005,5,71,-35.10362948745027,101.3290478353288,-6.413857769726469
0.0033300000000000005,5,72,-35.10113740173203,101.32863990262697,-6.4153765348993765
0.0033300000000000005,5,73,-35.09864531601379,101.32823196992513,-6.413053931737373
0.0033300000000000005,5,74,-35.09615323029555,101.32782403722331,-6.410943706845245
0.0033300000000000005,5,75,-35.093661144577304,101.32741610452148,-6.410046021553813
0.0033300000000000005,5,76,-35.091169058859066,101.32700817181966,-6.395583009766219
0.0033300000000000005,5,77,-35.08867697314082,101.32660023911782,-6.38850637661716
0.0033300000000000005,5,78,-35.08618488742258,101.326192306416,-6.387965260384309
0.0033300000000000005,5,79,-35.08369280170434,101.32578437371419,-6.3810525487469
0.0033300000000000005,5,80,-35.0812007159861,101.32537644101234,-6.328524137851109
0.0033300000000000005,5,81,-35.07870863026786,101.32496850831052,-6.321645217963555
0.0033300000000000005,5,82,-35.07621654454962,101.3245605756087,-6.307235840053415
0.0033300000000000005,5,83,-35.073724458831386,101.32415264290687,-6.305625846872598
0.0033300000000000005,5,84,-35.07123237311314,101.32374471020505,-6.306732187332484
0.0033300000000000005,5,85,-35.068740287394895,101.32333677750323,-6.308670918628864
0.0033300000000000005,5,86,-35.06624820167666,101.32292884480138,-6.325821973976569
0.0033300000000000005,5,87,-35.06375611595841,101.32252091209956,-6.3296791905614675
0.0033300000000000005,5,88,-35.061264030240174,101.32211297939776,-6.336223476423202
0.0033300000000000005,5,89,-35.058771944521936,101.32170504669591,-6.369483054180281
0.0033300000000000005,5,90,-35.05627985880369,101.32129711399409,-6.382196894513556
0.0033300000000000005,5,91,-35.053787773085446,101.32088918129227,-6.39971955711838
0.0033300000000000005,5,92,-35.05129568736721,101.32048124859044,-6.407088224410622
0.0033300000000000005,5,93,-35.04880360164896,101.3200733158886,-6.4101446615064965
0.0033300000000000005,5,94,-35.04631151593073,101.31966538318677,-6.41296403899499
0.0033300000000000005,5,95,-35.04381943021248,101.31925745048495,-6.423120679633262
0.0033300000000000005,5,96,-35.04132734449424,101.31884951778312,-6.42527767282908
0.0033300000000000005,5,97,-35.038835258776004,101.31844158508132,-6.595185197248891
0.0033300000000000005,5,98,-35.03634317305776,101.31803365237948,-6.595185197248893
0.0033300000000000005,5,99,-35.033851087339514,101.31762571967765,-6.5963562323378815
0.0033300000000000005,6,0,-35.282490684754,101.34626265305819,-6.4883622314464136
0.0033300000000000005,6,1,-35.27999859903575,101.34585472035636,-6.488136728100377
0.0033300000000000005,6,2,-35.27750651331751,101.34544678765452,-6.488136728100379
0.0033300000000000005,6,3,-35.275014427599274,101.34503885495269,-6.488152677631856
0.0033300000000000005,6,4,-35.272522341881036,101.34463092225087,-6.490617573363707
0.0033300000000000005,6,5,-35.27003025616279,101.34422298954904,-6.491199414694147
0.0033300000000000005,6,6,-35.26753817044455,101.3438150568472,-6.497567531220266
0.0033300000000000005,6,7,-35.26504608472631,101.34340712414539,-6.499461537617301
0.0033300000000000005,6,8,-35.26255399900807,101.34299919144357,-6.507590371448224
0.0033300000000000005,6,9,-35.26006191329161,101.34259125874249,0
0.0033300000000000005,6,10,-35.25756982757336,101.34218332604068,0
0.0033300000000000005,6,11,-35.255077741855125,101.34177539333885,0
0.0033300000000000005,6,12,-35.25258565613688,101.34136746063702,0
0.0033300000000000005,6,13,-35.25009357041864,101.3409595279352,0
0.0033300000000000005,6,14,-35.2476014847004,101.34055159523338,0
0.0033300000000000005,6,15,-35.24510939898216,101.34014366253155,0
0.0033300000000000005,6,16,-35.242617313263914,101.33973572982971,0
0.0033300000000000005,6,17,-35.240125227545676,101.33932779712788,0
0.0033300000000000005,6,18,-35.23763314182744,101.33891986442606,0
0.0033300000000000005,6,19,-35.23514105610919,101.33851193172424,0
0.0033300000000000005,6,20,-35.232648970390954,101.33810399902241,0
0.0033300000000000005,6,21,-35.23015688467093,101.33769606631984,-6.428529500535827
0.0033300000000000005,6,22,-35.22766479895269,101.337288133618,-6.419754985797904
0.0033300000000000005,6,23,-35.22517271323445,101.33688020091617,-6.415126515587956
0.0033300000000000005,6,24,-35.22268062751621,101.33647226821435,-6.4130357819040675
0.0033300000000000005,6,25,-35.22018854179796,101.3360643355125,-6.411241387139104
0.0033300000000000005,6,26,-35.21769645607973,101.33565640281068,-6.409496029439717
0.0033300000000000005,6,27,-35.215204370361484,101.33524847010887,-6.407936136050169
0.0033300000000000005,6,28,-35.212712284643246,101.33484053740703,-6.406215154441569
0.0033300000000000005,6,29,-35.210220198925,101.33443260470521,-6.4042633843873835
0.0033300000000000005,6,30,-35.20772811320676,101.3340246720034,-6.402172349118439
0.0033300000000000005,6,31,-35.20523602748852,101.33361673930156,-6.399654985187996
0.0033300000000000005,6,32,-35.20274394177028,101.33320880659973,-6.397984407369418
0.0033300000000000005,6,33,-35.200251856052034,101.33280087389791,-6.394824316309321
0.0033300000000000005,6,34,-35.197759770333796,101.33239294119609,-6.393036587118924
0.0033300000000000005,6,35,-35.19526768461556,101.33198500849426,-6.39052438706617
0.0033300000000000005,6,36,-35.19277559889732,101.33157707579242,-6.389355793068677
0.0033300000000000005,6,37,-35.19028351317907,101.3311691430906,-6.388597469210478
0.0033300000000000005,6,38,-35.18779142746083,101.33076121038877,-6.387259259001121
0.0033300000000000005,6,39,-35.18529934174259,101.33035327768695,-6.387528998670002
0.0033300000000000005,6,40,-35.18280725602435,101.32994534498512,-6.38852219911735
0.0033300000000000005,6,41,-35.1803151703061,101.3295374122833,-6.391039750376162
0.0033300000000000005,6,42,-35.177823084587864,101.32912947958147,-6.405409591913757
0.0033300000000000005,6,43,-35.175330998869626,101.32872154687963,-6.405190414968782
0.0033300000000000005,6,44,-35.17283891315139,101.32831361417783,-6.404807921399634
0.0033300000000000005,6,45,-35.17034682743314,101.32790568147598,-6.40422989812571
0.0033300000000000005,6,46,-35.167854741714905,101.32749774877416,-6.404575862281105
0.0033300000000000005,6,47,-35.16536265599666,101.32708981607234,-6.403280612627567
0.0033300000000000005,6,48,-35.16287057027842,101.32668188337051,-6.40262025986341
0.0033300000000000005,6,49,-35.16037848456018,101.32627395066868,-6.402072369571328
0.0033300000000000005,6,50,-35.15788639884194,101.32586601796686,-6.402360313276484
0.0033300000000000005,6,51,-35.15539431312369,101.32545808526503,-6.401134746322807
0.0033300000000000005,6,52,-35.152902227405455,101.3250501525632,-6.399263043003918
0.0033300000000000005,6,53,-35.15041014168721,101.32464221986137,-6.397330551707559
0.0033300000000000005,6,54,-35.14791805596897,101.32423428715954,-6.394798694256513
0.0033300000000000005,6,55,-35.145425970250734,101.32382635445774,-6.392951565154239
0.0033300000000000005,6,56,-35.14293388453249,101.3234184217559,-6.392951565154241
0.0033300000000000005,6,57,-35.14044179881425,101.32301048905407,-6.392951565154243
0.0033300000000000005,6,58,-35.137949713096006,101.32260255635224,-6.393123991093445
0.0033300000000000005,6,59,-35.13545762737777,101.32219462365042,-6.39312399109356
0.0033300000000000005,6,60,-35.13296554165952,101.3217866909486,-6.395216867591503
0.0033300000000000005,6,61,-35.130473455941285,101.32137875824677,-6.397160994885912
0.0033300000000000005,6,62,-35.12798137022305,101.32097082554495,-6.426073577206795
0.0033300000000000005,6,63,-35.12548928450481,101.3205628928431,-6.418970526888023
0.0033300000000000005,6,64,-35.12299719878656,101.3201549601413,-6.416236079980824
0.0033300000000000005,6,65,-35.12050511306832,101.31974702743946,-6.41623607998094
0.0033300000000000005,6,66,-35.118013027350074,101.31933909473764,-6.398859113307738
0.0033300000000000005,6,67,-35.11552094163184,101.31893116203582,-6.397839280357169
0.0033300000000000005,6,68,-35.1130288559136,101.31852322933398,-6.3980048773840155
0.0033300000000000005,6,69,-35.11053677019536,101.31811529663216,-6.39791639043145
0.0033300000000000005,6,70,-35.108044684477115,101.31770736393032,-6.399097011061833
0.0033300000000000005,6,71,-35.10555259875887,101.3172994312285,-6.3987052211862085
0.0033300000000000005,6,72,-35.10306051304063,101.31689149852669,-6.398688471912386
0.0033300000000000005,6,73,-35.100568427322386,101.31648356582484,-6.394572468616333
0.0033300000000000005,6,74,-35.09807634160414,101.316075633123,-6.386217438780916
0.0033300000000000005,6,75,-35.0955842558859,101.3156677004212,-6.382953204065521
0.0033300000000000005,6,76,-35.09309217016767,101.31525976771937,-6.381358280157878
0.0033300000000000005,6,77,-35.09060008444943,101.31485183501754,-6.3788410144722105
0.0033300000000000005,6,78,-35.08810799873119,101.31444390231572,-6.378841014472098
0.0033300000000000005,6,79,-35.08561591301294,101.31403596961388,-6.377248148732289
0.0033300000000000005,6,80,-35.0831238272947,101.31362803691206,-6.376329716912827
0.0033300000000000005,6,81,-35.08063174157646,101.31322010421023,-6.372647268219818
0.0033300000000000005,6,82,-35.078139655858216,101.31281217150841,-6.371831779013715
0.0033300000000000005,6,83,-35.07564757013998,101.31240423880658,-6.371338499075634
0.0033300000000000005,6,84,-35.07315548442173,101.31199630610476,-6.368147991755134
0.0033300000000000005,6,85,-35.07066339870349,101.31158837340293,-6.370511298673235
0.0033300000000000005,6,86,-35.06817131298525,101.31118044070111,-6.37122857990609
0.0033300000000000005,6,87,-35.06567922726701,101.31077250799927,-6.371540790052431
0.0033300000000000005,6,88,-35.063187141548774,101.31036457529746,-6.374250371550323
0.0033300000000000005,6,89,-35.06069505583053,101.30995664259561,-6.379444118698549
0.0033300000000000005,6,90,-35.05820297011229,101.3095487098938,-6.397351710667673
0.0033300000000000005,6,91,-35.055710884394045,101.30914077719197,-6.3973517106676745
0.0033300000000000005,6,92,-35.0532187986758,101.30873284449015,-6.418711057333139
0.0033300000000000005,6,93,-35.05072671295757,101.30832491178833,-6.419734598385686
0.0033300000000000005,6,94,-35.048234627239324,101.30791697908649,-6.596712572361139
0.0033300000000000005,6,95,-35.045742541521086,101.30750904638467,-6.591682542948464
0.0033300000000000005,6,96,-35.04325045580285,101.30710111368283,-6.591095314021691
0.0033300000000000005,6,97,-35.0407583700846,101.306693180981,-6.591095314021692
0.0033300000000000005,6,98,-35.03826628436636,101.3062852482792,-6.594714787738691
0.0033300000000000005,6,99,-35.03577419864811,101.30587731557736,-6.595579984768629
0.0033300000000000005,7,0,-35.284413796062594,101.33451424895789,-6.496947721940923
0.0033300000000000005,7,1,-35.28192171034434,101.33410631625605,-6.500297675441055
