0.0033300000000000005,3,49,-24.478839014938814,99.66196075505721,-6.547185888415989
0.0033300000000000005,3,50,-24.47631381545838,99.6619443873966,-6.547185888416117
0.0033300000000000005,3,51,-24.473788615977945,99.66192801973601,-6.547337500759721
0.0033300000000000005,3,52,-24.47126341649751,99.66191165207543,-6.547543600868155
0.0033300000000000005,3,53,-24.46873821701708,99.66189528441483,-6.547543600868055
0.0033300000000000005,3,54,-24.46621301753665,99.66187891675422,-6.548309342619146
0.0033300000000000005,3,55,-24.46368781805621,99.66186254909363,-6.549620130941841
0.0033300000000000005,3,56,-24.46116261857578,99.66184618143303,-6.549949469171287
0.0033300000000000005,3,57,-24.458637419095343,99.66182981377244,-6.550536185312399
0.0033300000000000005,3,58,-24.456112219614912,99.66181344611184,-6.550536185312414
0.0033300000000000005,3,59,-24.453587020134478,99.66179707845124,-6.54992242492853
0.0033300000000000005,3,60,-24.451061820654044,99.66178071079065,-6.5489422286040115
0.0033300000000000005,3,61,-24.44853662117361,99.66176434313005,-6.548731418069123
0.0033300000000000005,3,62,-24.446011421693175,99.66174797546945,-6.5463942216056425
0.0033300000000000005,3,63,-24.443486222212737,99.66173160780886,-6.545842523430366
0.0033300000000000005,3,64,-24.44096102273231,99.66171524014825,-6.545570714442388
0.0033300000000000005,3,65,-24.438435823251872,99.66169887248766,-6.544188947645653
0.0033300000000000005,3,66,-24.435910623771438,99.66168250482706,-6.544180928135698
0.0033300000000000005,3,67,-24.433385424291004,99.66166613716645,-6.543324637739509
0.0033300000000000005,3,68,-24.43086022481057,99.66164976950589,-6.540455921534158
0.0033300000000000005,3,69,-24.428335025330135,99.66163340184525,-6.540734459418589
0.0033300000000000005,3,70,-24.425809825849704,99.66161703418466,-6.541301707447664
0.0033300000000000005,3,71,-24.423284626369266,99.66160066652407,-6.539899591607328
0.0033300000000000005,3,72,-24.42075942688884,99.66158429886347,-6.539673210416817
0.0033300000000000005,3,73,-24.4182342274084,99.66156793120288,-6.540030235930097
0.0033300000000000005,3,74,-24.415709027927964,99.66155156354228,-6.539725953897982
0.0033300000000000005,3,75,-24.413183828447536,99.66153519588168,-6.540754482786142
0.0033300000000000005,3,76,-24.4106586289671,99.66151882822109,-6.542331390121344
0.0033300000000000005,3,77,-24.408133429486664,99.6615024605605,-6.543084503690637
0.0033300000000000005,3,78,-24.40560823000623,99.6614860928999,-6.544262191633344
0.0033300000000000005,3,79,-24.403083030525796,99.6614697252393,-6.54477287380583
0.0033300000000000005,3,80,-24.400557831045365,99.66145335757871,-6.546842851565136
0.0033300000000000005,3,81,-24.39803263156493,99.6614369899181,-6.54819975118109
0.0033300000000000005,3,82,-24.395507432084496,99.66142062225751,-6.550476049730749
0.0033300000000000005,3,83,-24.392982232604062,99.6614042545969,-6.551649618336367
0.0033300000000000005,3,84,-24.390457033123628,99.6613878869363,-6.555051539023953
0.0033300000000000005,3,85,-24.387931833643194,99.66137151927572,-6.5565625720655785
0.0033300000000000005,3,86,-24.38540663416276,99.66135515161511,-6.559487948778498
0.0033300000000000005,3,87,-24.382881434682325,99.66133878395452,-6.558796379488293
0.0033300000000000005,3,88,-24.380356235201894,99.66132241629391,-6.558796379488194
0.0033300000000000005,3,89,-24.377831035721456,99.6613060486333,-6.559827551914095
0.0033300000000000005,3,90,-24.375305836241026,99.66128968097273,-6.559827551914109
0.0033300000000000005,3,91,-24.37278063676059,99.66127331331214,-6.56231827165031
0.0033300000000000005,3,92,-24.370255437280154,99.66125694565153,-6.5628396382118845
0.0033300000000000005,3,93,-24.36773023779972,99.66124057799092,-6.564483194867319
0.0033300000000000005,3,94,-24.365205038319285,99.66122421033035,-6.56538282447661
0.0033300000000000005,3,95,-24.362679838838854,99.66120784266974,-6.544126207756996
0.0033300000000000005,3,96,-24.360154639358424,99.66119147500915,-6.544125628713041
0.0033300000000000005,3,97,-24.357629439877986,99.66117510734854,-6.545494159739254
0.0033300000000000005,3,98,-24.35510424039755,99.66115873968796,-6.5474545367492
0.0033300000000000005,3,99,-24.352579040917117,99.66114237202734,-6.548351225268767
0.0033300000000000005,4,0,-24.602650951308576,99.65085825859013,-6.6389482548253635
0.0033300000000000005,4,1,-24.600125751828145,99.65084189092954,-6.636635826556127
0.0033300000000000005,4,2,-24.59760055234771,99.65082552326895,-6.6360996763109945
0.0033300000000000005,4,3,-24.595075352867276,99.65080915560834,-6.634825983523045
0.0033300000000000005,4,4,-24.592550153386846,99.65079278794774,-6.6356690372711284
0.0033300000000000005,4,5,-24.59002495390641,99.65077642028714,-6.636959964855478
0.0033300000000000005,4,6,-24.587499754425977,99.65076005262655,-6.637164800887809
0.0033300000000000005,4,7,-24.584974554945543,99.65074368496596,-6.6362839415882515
0.0033300000000000005,4,8,-24.58244935546511,99.65072731730535,-6.63651197845092
0.0033300000000000005,4,9,-24.57992415598467,99.65071094964478,-6.637478852769934
0.0033300000000000005,4,10,-24.57739895650424,99.65069458198418,-6.632074249131402
0.0033300000000000005,4,11,-24.574873757023806,99.65067821432358,-6.631677961549256
0.0033300000000000005,4,12,-24.57234855754337,99.65066184666297,-6.631677961549385
0.0033300000000000005,4,13,-24.569823358062937,99.65064547900236,-6.631782194709721
0.0033300000000000005,4,14,-24.567298158582506,99.65062911134179,-6.642973441185158
0.0033300000000000005,4,15,-24.56477295910207,99.65061274368118,-6.644845633704949
0.0033300000000000005,4,16,-24.562247759621638,99.65059637602059,-6.646868141746024
0.0033300000000000005,4,17,-24.559722560141203,99.65058000835998,-6.647363364465621
0.0033300000000000005,4,18,-24.55719736066077,99.65056364069939,-6.647454569614444
0.0033300000000000005,4,19,-24.554672161180335,99.65054727303878,-6.647355921738305
0.0033300000000000005,4,20,-24.5521469616999,99.65053090537819,-6.64752532791324
0.0033300000000000005,4,21,-24.54962176221947,99.6505145377176,-6.647536677393077
0.0033300000000000005,4,22,-24.547096562739032,99.65049817005699,-6.64742782417222
0.0033300000000000005,4,23,-24.544571363258598,99.6504818023964,-6.647427824172235
0.0033300000000000005,4,24,-24.542046163778164,99.65046543473579,-6.601404856535241
0.0033300000000000005,4,25,-24.53952096429773,99.6504490670752,-6.591009970618866
0.0033300000000000005,4,26,-24.5369957648173,99.65043269941461,-6.5848188916406825
0.0033300000000000005,4,27,-24.534470565336864,99.650416331754,-6.579326705785791
0.0033300000000000005,4,28,-24.53194536585643,99.65039996409341,-6.5740091269969145
0.0033300000000000005,4,29,-24.529420166375996,99.65038359643283,-6.570669148729778
0.0033300000000000005,4,30,-24.52689496689556,99.65036722877221,-6.568149828571645
0.0033300000000000005,4,31,-24.524369767415127,99.6503508611116,-6.565064406864843
0.0033300000000000005,4,32,-24.521844567934693,99.65033449345103,-6.563635180371057
0.0033300000000000005,4,33,-24.519319368454262,99.65031812579042,-6.560721329703386
0.0033300000000000005,4,34,-24.516794168973824,99.65030175812983,-6.558627351219294
0.0033300000000000005,4,35,-24.514268969493394,99.65028539046922,-6.556877992807571
0.0033300000000000005,4,36,-24.511743770012956,99.65026902280863,-6.5568779928075855
0.0033300000000000005,4,37,-24.509218570532525,99.65025265514805,-6.556203246184722
0.0033300000000000005,4,38,-24.50669337105209,99.65023628748744,-6.5534614588278135
0.0033300000000000005,4,39,-24.504168171571653,99.65021991982685,-6.553404116189412
0.0033300000000000005,4,40,-24.501642972091222,99.65020355216626,-6.5534041161894265
0.0033300000000000005,4,41,-24.499117772610788,99.65018718450565,-6.5524082474381835
0.0033300000000000005,4,42,-24.496592573130354,99.65017081684505,-6.552360479594996
0.0033300000000000005,4,43,-24.49406737364992,99.65015444918446,-6.549640713149038
0.0033300000000000005,4,44,-24.49154217416949,99.65013808152386,-6.549640713149054
0.0033300000000000005,4,45,-24.48901697468905,99.65012171386326,-6.549251668801567
0.0033300000000000005,4,46,-24.48649177520862,99.65010534620266,-6.548545310579744
0.0033300000000000005,4,47,-24.483966575728186,99.65008897854207,-6.548545310579758
0.0033300000000000005,4,48,-24.48144137624775,99.65007261088147,-6.548281547505453
0.0033300000000000005,4,49,-24.478916176767317,99.65005624322087,-6.548281547505581
0.0033300000000000005,4,50,-24.476390977286883,99.65003987556027,-6.548504097345531
0.0033300000000000005,4,51,-24.473865777806452,99.65002350789969,-6.548824812372047
0.0033300000000000005,4,52,-24.471340578326018,99.65000714023907,-6.548922485340904
0.0033300000000000005,4,53,-24.46881537884558,99.64999077257848,-6.5490596941757895
0.0033300000000000005,4,54,-24.466290179365146,99.64997440491788,-6.550426666390317
0.0033300000000000005,4,55,-24.46376497988471,99.64995803725729,-6.55203254148431
0.0033300000000000005,4,56,-24.461239780404277,99.6499416695967,-6.55283870747339
0.0033300000000000005,4,57,-24.458714580923846,99.6499253019361,-6.552487535965639
0.0033300000000000005,4,58,-24.45618938144341,99.6499089342755,-6.553448238888673
0.0033300000000000005,4,59,-24.453664181962974,99.64989256661491,-6.5548477974590575
0.0033300000000000005,4,60,-24.451138982482544,99.6498761989543,-6.555043526825447
0.0033300000000000005,4,61,-24.44861378300211,99.64985983129371,-6.555684687925173
0.0033300000000000005,4,62,-24.446088583521675,99.6498434636331,-6.55574408402316
0.0033300000000000005,4,63,-24.44356338404124,99.64982709597251,-6.555022858484
0.0033300000000000005,4,64,-24.441038184560806,99.64981072831192,-6.555242874823891
0.0033300000000000005,4,65,-24.438512985080376,99.64979436065133,-6.554369456867574
0.0033300000000000005,4,66,-24.435987785599938,99.64977799299074,-6.554388547504551
0.0033300000000000005,4,67,-24.433462586119504,99.64976162533013,-6.552795957452054
0.0033300000000000005,4,68,-24.430937386639073,99.64974525766952,-6.5524919650931945
0.0033300000000000005,4,69,-24.42841218715864,99.64972889000893,-6.553074694491466
0.0033300000000000005,4,70,-24.425886987678208,99.64971252234834,-6.555840930592634
0.0033300000000000005,4,71,-24.42336178819777,99.64969615468773,-6.55542477388861
0.0033300000000000005,4,72,-24.420836588717336,99.64967978702714,-6.55548083900519
0.0033300000000000005,4,73,-24.418311389236905,99.64966341936655,-6.55539970616876
0.0033300000000000005,4,74,-24.41578618975647,99.64964705170595,-6.555856077681681
0.0033300000000000005,4,75,-24.413260990276033,99.64963068404533,-6.555879946335798
0.0033300000000000005,4,76,-24.4107357907956,99.64961431638476,-6.5554630009217005
0.0033300000000000005,4,77,-24.408210591315164,99.64959794872415,-6.555290841273358
0.0033300000000000005,4,78,-24.405685391834734,99.64958158106357,-6.556091243287208
0.0033300000000000005,4,79,-24.4031601923543,99.64956521340297,-6.555820888403035
0.0033300000000000005,4,80,-24.400634992873865,99.64954884574236,-6.555451711338542
0.0033300000000000005,4,81,-24.39810979339343,99.64953247808178,-6.555258893993929
0.0033300000000000005,4,82,-24.395584593912996,99.64951611042117,-6.555258893993829
0.0033300000000000005,4,83,-24.393059394432562,99.64949974276057,-6.555568273375723
0.0033300000000000005,4,84,-24.390534194952128,99.64948337509999,-6.556387248803599
0.0033300000000000005,4,85,-24.388008995471697,99.64946700743938,-6.5586677447921415
0.0033300000000000005,4,86,-24.38548379599126,99.64945063977879,-6.558667744792041
0.0033300000000000005,4,87,-24.38295859651083,99.64943427211819,-6.55866774479217
0.0033300000000000005,4,88,-24.380433397030394,99.64941790445758,-6.55938581424504
0.0033300000000000005,4,89,-24.37790819754996,99.64940153679699,-6.559385814245169
0.0033300000000000005,4,90,-24.375382998069526,99.64938516913638,-6.560494210207256
0.0033300000000000005,4,91,-24.37285779858909,99.64936880147579,-6.561157875716808
0.0033300000000000005,4,92,-24.370332599108657,99.64935243381518,-6.562784206196731
0.0033300000000000005,4,93,-24.36780739962822,99.6493360661546,-6.5634994474493675
0.0033300000000000005,4,94,-24.36528220014779,99.649319698494,-6.560776925251955
0.0033300000000000005,4,95,-24.362757000667354,99.6493033308334,-6.556266796589108
0.0033300000000000005,4,96,-24.36023180118692,99.6492869631728,-6.5561026560797835
0.0033300000000000005,4,97,-24.357706601706486,99.6492705955122,-6.556102656079798
0.0033300000000000005,4,98,-24.355181402226055,99.64925422785161,-6.551304084018046
0.0033300000000000005,4,99,-24.35265620274562,99.64923786019102,-6.5380296231518855
0.0033300000000000005,5,0,-24.60272811313708,99.63895374675381,-6.649836662926441
0.0033300000000000005,5,1,-24.60020291365665,99.6389373790932,-6.649655495396456
0.0033300000000000005,5,2,-24.59767771417621,99.63892101143264,-6.649561145700707
0.0033300000000000005,5,3,-24.59515251469578,99.63890464377202,-6.649480580148801
0.0033300000000000005,5,4,-24.592627315215346,99.63888827611142,-6.611402643710487
0.0033300000000000005,5,5,-24.59010211573491,99.63887190845082,-6.609996717708924
0.0033300000000000005,5,6,-24.587576916254477,99.63885554079022,-6.608054044163834
0.0033300000000000005,5,7,-24.58505171677404,99.63883917312963,-6.606524694348826
0.0033300000000000005,5,8,-24.582526517293605,99.63882280546903,-6.608750292367594
0.0033300000000000005,5,9,-24.580001317813174,99.63880643780844,-6.596559561699236
0.0033300000000000005,5,10,-24.577476118332736,99.63879007014783,-6.596673979385993
0.0033300000000000005,5,11,-24.574950918852302,99.63877370248723,-6.5980454409738885
0.0033300000000000005,5,12,-24.57242571937187,99.63875733482665,-6.600168960691925
0.0033300000000000005,5,13,-24.569900519891437,99.63874096716606,-6.605686382464805
0.0033300000000000005,5,14,-24.567375320411003,99.63872459950545,-6.606585045245951
0.0033300000000000005,5,15,-24.564850120930572,99.63870823184484,-6.648672861714935
0.0033300000000000005,5,16,-24.562324921450138,99.63869186418427,-6.6500853391701975
0.0033300000000000005,5,17,-24.559799721969704,99.63867549652366,-6.651446526591082
0.0033300000000000005,5,18,-24.55727452248927,99.63865912886307,-6.617211840006742
0.0033300000000000005,5,19,-24.554749323008835,99.63864276120246,-6.606708712423025
0.0033300000000000005,5,20,-24.552224123528404,99.63862639354187,-6.603293364923607
0.0033300000000000005,5,21,-24.549698924047966,99.63861002588128,-6.602678825311076
0.0033300000000000005,5,22,-24.547173724567532,99.63859365822069,-6.598231625312718
0.0033300000000000005,5,23,-24.5446485250871,99.63857729056006,-6.588949159302648
0.0033300000000000005,5,24,-24.542123325606664,99.63856092289947,-6.5859494782951735
0.0033300000000000005,5,25,-24.539598126126233,99.63854455523888,-6.5823640355563136
0.0033300000000000005,5,26,-24.537072926645795,99.63852818757829,-6.578542036446711
0.0033300000000000005,5,27,-24.534547727165364,99.6385118199177,-6.5763339409832335
0.0033300000000000005,5,28,-24.53202252768493,99.6384954522571,-6.572263150082624
0.0033300000000000005,5,29,-24.529497328204496,99.63847908459648,-6.569388458699825
0.0033300000000000005,5,30,-24.52697212872406,99.6384627169359,-6.5671711688531005
0.0033300000000000005,5,31,-24.52444692924363,99.63844634927531,-6.565416814660578
0.0033300000000000005,5,32,-24.521921729763196,99.6384299816147,-6.563117303066384
0.0033300000000000005,5,33,-24.51939653028276,99.6384136139541,-6.562010371735601
0.0033300000000000005,5,34,-24.516871330802324,99.63839724629351,-6.5605837759737256
0.0033300000000000005,5,35,-24.514346131321894,99.63838087863293,-6.559149954929521
0.0033300000000000005,5,36,-24.511820931841456,99.63836451097232,-6.558091755619404
0.0033300000000000005,5,37,-24.509295732361025,99.6383481433117,-6.557122914275598
0.0033300000000000005,5,38,-24.50677053288059,99.63833177565111,-6.556423122860486
0.0033300000000000005,5,39,-24.504245333400156,99.63831540799052,-6.554847771704589
0.0033300000000000005,5,40,-24.501720133919722,99.63829904032994,-6.554590958361108
0.0033300000000000005,5,41,-24.49919493443929,99.63828267266932,-6.552944557849316
0.0033300000000000005,5,42,-24.496669734958854,99.63826630500871,-6.552676093964036
0.0033300000000000005,5,43,-24.49414453547842,99.63824993734814,-6.552152759500085
0.0033300000000000005,5,44,-24.49161933599799,99.63823356968754,-6.551303905453107
0.0033300000000000005,5,45,-24.48909413651755,99.63821720202694,-6.550402878146181
0.0033300000000000005,5,46,-24.486568937037124,99.63820083436634,-6.550322837308198
0.0033300000000000005,5,47,-24.484043737556682,99.63818446670575,-6.549557449581617
0.0033300000000000005,5,48,-24.48151853807625,99.63816809904515,-6.549194847050551
0.0033300000000000005,5,49,-24.478993338595817,99.63815173138455,-6.549194847050681
0.0033300000000000005,5,50,-24.476468139115383,99.63813536372398,-6.549563224591107
0.0033300000000000005,5,51,-24.47394293963495,99.63811899606335,-6.550886839879842
0.0033300000000000005,5,52,-24.471417740154514,99.63810262840275,-6.551569393951172
0.0033300000000000005,5,53,-24.46889254067408,99.63808626074216,-6.551835991113801
0.0033300000000000005,5,54,-24.46636734119365,99.63806989308156,-6.55275803461463
0.0033300000000000005,5,55,-24.46384214171321,99.63805352542099,-6.5542999883352495
0.0033300000000000005,5,56,-24.46131694223278,99.63803715776037,-6.555457030137267
0.0033300000000000005,5,57,-24.458791742752346,99.63802079009977,-6.556755778599585
0.0033300000000000005,5,58,-24.456266543271912,99.63800442243918,-6.557497741709941
0.0033300000000000005,5,59,-24.453741343791478,99.63798805477857,-6.557681061838201
0.0033300000000000005,5,60,-24.451216144311044,99.637971687118,-6.56021074310474
0.0033300000000000005,5,61,-24.44869094483061,99.63795531945739,-6.564633853108218
0.0033300000000000005,5,62,-24.446165745350175,99.63793895179678,-6.566020396387605
0.0033300000000000005,5,63,-24.44364054586974,99.63792258413619,-6.566778318290327
0.0033300000000000005,5,64,-24.441115346389306,99.63790621647559,-6.567128292656071
0.0033300000000000005,5,65,-24.438590146908872,99.63788984881499,-6.567791662247975
0.0033300000000000005,5,66,-24.43606494742844,99.6378734811544,-6.569342340217512
0.0033300000000000005,5,67,-24.433539747948007,99.63785711349381,-6.5700230285791985
0.0033300000000000005,5,68,-24.431014548467573,99.63784074583322,-6.570588430755744
0.0033300000000000005,5,69,-24.42848934898714,99.63782437817261,-6.5707728956779805
0.0033300000000000005,5,70,-24.425964149506704,99.637808010512,-6.570366232005481
0.0033300000000000005,5,71,-24.42343895002627,99.63779164285141,-6.569808060342766
0.0033300000000000005,5,72,-24.420913750545836,99.63777527519082,-6.569808060342666
0.0033300000000000005,5,73,-24.418388551065405,99.6377589075302,-6.566766299947809
0.0033300000000000005,5,74,-24.41586335158497,99.63774253986962,-6.560851701951533
0.0033300000000000005,5,75,-24.413338152104533,99.63772617220903,-6.560851701951434
0.0033300000000000005,5,76,-24.410812952624102,99.63770980454842,-6.560310540049041
0.0033300000000000005,5,77,-24.408287753143668,99.63769343688784,-6.558852149071757
0.0033300000000000005,5,78,-24.405762553663234,99.63767706922722,-6.5451911844259945
0.0033300000000000005,5,79,-24.4032373541828,99.63766070156665,-6.545191184426124
0.0033300000000000005,5,80,-24.40071215470237,99.63764433390604,-6.548292443602387
0.0033300000000000005,5,81,-24.39818695522193,99.63762796624545,-6.546837182696257
0.0033300000000000005,5,82,-24.395661755741497,99.63761159858485,-6.547252351249061
0.0033300000000000005,5,83,-24.393136556261062,99.63759523092425,-6.551138057594782
0.0033300000000000005,5,84,-24.390611356780628,99.63757886326367,-6.549926405472028
0.0033300000000000005,5,85,-24.388086157300194,99.63756249560305,-6.543273944572213
0.0033300000000000005,5,86,-24.385560957819763,99.63754612794246,-6.54288196738491
0.0033300000000000005,5,87,-24.38303575833933,99.63752976028185,-6.54288196738481
0.0033300000000000005,5,88,-24.380510558858894,99.63751339262126,-6.5503429155436725
0.0033300000000000005,5,89,-24.377985359378457,99.63749702496067,-6.554137403799415
0.0033300000000000005,5,90,-24.375460159898026,99.63748065730007,-6.561707976833322
0.0033300000000000005,5,91,-24.37293496041759,99.63746428963948,-6.561822194487528
0.0033300000000000005,5,92,-24.37040976093716,99.63744792197888,-6.572691730663466
0.0033300000000000005,5,93,-24.367884561456723,99.63743155431827,-6.568480386651018
0.0033300000000000005,5,94,-24.36535936197629,99.63741518665768,-6.56745449954546
0.0033300000000000005,5,95,-24.362834162495854,99.63739881899708,-6.564714063845707
0.0033300000000000005,5,96,-24.360308963015424,99.63738245133649,-6.564714063845722
0.0033300000000000005,5,97,-24.35778376353499,99.63736608367589,-6.559698917999182
0.0033300000000000005,5,98,-24.355258564054555,99.6373497160153,-6.559698917999196
0.0033300000000000005,5,99,-24.35273336457412,99.63733334835469,-6.562420918671552
0.0033300000000000005,6,0,-24.60280527496558,99.6270492349175,-6.60934106595475
0.0033300000000000005,6,1,-24.60028007548515,99.62703286725689,-6.609341065954764
0.0033300000000000005,6,2,-24.59775487600471,99.6270164995963,-6.609478952972426
0.0033300000000000005,6,3,-24.595229676524276,99.62700013193572,-6.584504412703373
0.0033300000000000005,6,4,-24.592704477043846,99.6269837642751,-6.581769575076832
0.0033300000000000005,6,5,-24.590179277563408,99.6269673966145,-6.579516175805836
0.0033300000000000005,6,6,-24.587654078082977,99.62695102895391,-6.574471654256673
0.0033300000000000005,6,7,-24.585128878602543,99.62693466129332,-6.575547940326597
0.0033300000000000005,6,8,-24.582603679122112,99.62691829363271,-6.573973676022421
0.0033300000000000005,6,9,-24.580078479641674,99.62690192597212,-6.573995688464996
0.0033300000000000005,6,10,-24.577553280161244,99.62688555831151,-6.577868476076483
0.0033300000000000005,6,11,-24.575028080680806,99.62686919065092,-6.579089712509142
0.0033300000000000005,6,12,-24.57250288120037,99.62685282299033,-6.579397990765667
0.0033300000000000005,6,13,-24.569977681719937,99.62683645532972,-6.580789718976544
0.0033300000000000005,6,14,-24.567452482239503,99.62682008766913,-6.580988012682696
0.0033300000000000005,6,15,-24.564927282759072,99.62680372000854,-6.583535983525987
0.0033300000000000005,6,16,-24.562402083278638,99.62678735234793,-6.578903407661923
0.0033300000000000005,6,17,-24.559876883798207,99.62677098468734,-6.578903407662052
0.0033300000000000005,6,18,-24.55735168431777,99.62675461702675,-6.580557237978322
0.0033300000000000005,6,19,-24.554826484837335,99.62673824936614,-6.58891685222593
0.0033300000000000005,6,20,-24.5523012853569,99.62672188170556,-6.5879643569352435
0.0033300000000000005,6,21,-24.54977608587647,99.62670551404494,-6.584684272198257
0.0033300000000000005,6,22,-24.547250886396036,99.62668914638435,-6.581667165859847
0.0033300000000000005,6,23,-24.5447256869156,99.62667277872374,-6.579283101093421
0.0033300000000000005,6,24,-24.542200487435167,99.62665641106317,-6.577589430541899
0.0033300000000000005,6,25,-24.539675287954733,99.62664004340257,-6.575273771155292
0.0033300000000000005,6,26,-24.5371500884743,99.62662367574195,-6.574681644556942
0.0033300000000000005,6,27,-24.534624888993864,99.62660730808138,-6.573252518231674
0.0033300000000000005,6,28,-24.53209968951343,99.62659094042078,-6.5714179985355425
0.0033300000000000005,6,29,-24.529574490032996,99.62657457276016,-6.570961128223044
0.0033300000000000005,6,30,-24.527049290552565,99.62655820509957,-6.569829042602197
0.0033300000000000005,6,31,-24.524524091072127,99.62654183743898,-6.5675602714597066
0.0033300000000000005,6,32,-24.521998891591693,99.62652546977837,-6.566790211233151
0.0033300000000000005,6,33,-24.519473692111262,99.6265091021178,-6.564283206116291
0.0033300000000000005,6,34,-24.516948492630824,99.62649273445719,-6.56059960387472
0.0033300000000000005,6,35,-24.514423293150394,99.6264763667966,-6.560599603874734
0.0033300000000000005,6,36,-24.51189809366996,99.62645999913599,-6.557370409327558
0.0033300000000000005,6,37,-24.509372894189525,99.6264436314754,-6.555864249477247
0.0033300000000000005,6,38,-24.50684769470909,99.6264272638148,-6.553980106097554
0.0033300000000000005,6,39,-24.504322495228656,99.6264108961542,-6.553056786475453
0.0033300000000000005,6,40,-24.501797295748222,99.62639452849362,-6.550479213746632
0.0033300000000000005,6,41,-24.499272096267788,99.626378160833,-6.5501414567004925
0.0033300000000000005,6,42,-24.496746896787357,99.62636179317242,-6.550198610728328
0.0033300000000000005,6,43,-24.494221697306923,99.62634542551181,-6.548533796884879
0.0033300000000000005,6,44,-24.491696497826485,99.62632905785121,-6.548040227644394
0.0033300000000000005,6,45,-24.489171298346054,99.6263126901906,-6.548040227644523
0.0033300000000000005,6,46,-24.48664609886562,99.62629632253001,-6.548056852726149
0.0033300000000000005,6,47,-24.484120899385186,99.62627995486942,-6.548056852726277
0.0033300000000000005,6,48,-24.48159569990475,99.62626358720883,-6.5480568527261775
0.0033300000000000005,6,49,-24.479070500424317,99.62624721954823,-6.548716207334711
0.0033300000000000005,6,50,-24.476545300943883,99.62623085188763,-6.55024858831931
0.0033300000000000005,6,51,-24.47402010146345,99.62621448422705,-6.550437951941134
0.0033300000000000005,6,52,-24.471494901983018,99.62619811656643,-6.551618973802024
0.0033300000000000005,6,53,-24.46896970250258,99.62618174890584,-6.55208502910123
0.0033300000000000005,6,54,-24.46644450302215,99.62616538124524,-6.552895585341546
0.0033300000000000005,6,55,-24.463919303541715,99.62614901358465,-6.5528955853415605
0.0033300000000000005,6,56,-24.46139410406128,99.62613264592406,-6.554392249375954
0.0033300000000000005,6,57,-24.458868904580847,99.62611627826345,-6.557161526937398
0.0033300000000000005,6,58,-24.456343705100412,99.62609991060286,-6.558716789959367
0.0033300000000000005,6,59,-24.453818505619978,99.62608354294227,-6.561860443199536
0.0033300000000000005,6,60,-24.451293306139544,99.62606717528165,-6.565345062384268
0.0033300000000000005,6,61,-24.448768106659113,99.62605080762106,-6.568643527739402
0.0033300000000000005,6,62,-24.44624290717868,99.62603443996046,-6.570929488025299
0.0033300000000000005,6,63,-24.443717707698244,99.62601807229987,-6.557928586993748
0.0033300000000000005,6,64,-24.44119250821781,99.62600170463926,-6.556957199698331
0.0033300000000000005,6,65,-24.438667308737376,99.62598533697867,-6.557067108729423
0.0033300000000000005,6,66,-24.43614210925694,99.62596896931807,-6.563790706432704
0.0033300000000000005,6,67,-24.433616909776507,99.62595260165747,-6.565080157340011
0.0033300000000000005,6,68,-24.431091710296077,99.62593623399687,-6.567809409327905
0.0033300000000000005,6,69,-24.42856651081564,99.62591986633629,-6.570276551619486
0.0033300000000000005,6,70,-24.426041311335208,99.6259034986757,-6.570217718705825
0.0033300000000000005,6,71,-24.423516111854774,99.62588713101509,-6.568421761369305
0.0033300000000000005,6,72,-24.420990912374336,99.6258707633545,-6.558330195146138
0.0033300000000000005,6,73,-24.418465712893905,99.62585439569389,-6.554985902670025
0.0033300000000000005,6,74,-24.415940513413467,99.6258380280333,-6.546950242582097
0.0033300000000000005,6,75,-24.413415313933037,99.62582166037271,-6.5469502425821124
0.0033300000000000005,6,76,-24.410890114452602,99.6258052927121,-6.5474019034997495
0.0033300000000000005,6,77,-24.408364914972168,99.62578892505151,-6.547401903499649
0.0033300000000000005,6,78,-24.405839715491734,99.6257725573909,-6.547712639230418
0.0033300000000000005,6,79,-24.403314516011303,99.62575618973032,-6.5505685377657095
0.0033300000000000005,6,80,-24.400789316530865,99.62573982206972,-6.550795895939086
0.0033300000000000005,6,81,-24.398264117050434,99.62572345440914,-6.550968233924354
0.0033300000000000005,6,82,-24.395738917569997,99.62570708674852,-6.5515013401451245
0.0033300000000000005,6,83,-24.393213718089562,99.62569071908793,-6.553815800836708
0.0033300000000000005,6,84,-24.39068851860913,99.62567435142732,-6.553899487215585
0.0033300000000000005,6,85,-24.388163319128697,99.62565798376673,-6.555965652890038
0.0033300000000000005,6,86,-24.385638119648263,99.62564161610612,-6.569352450566673
0.0033300000000000005,6,87,-24.38311292016783,99.62562524844554,-6.575111216748617
0.0033300000000000005,6,88,-24.380587720687394,99.62560888078494,-6.5743807821136535
0.0033300000000000005,6,89,-24.37806252120696,99.62559251312436,-6.573867145405497
0.0033300000000000005,6,90,-24.375537321726526,99.62557614546375,-6.573867145405398
0.0033300000000000005,6,91,-24.37301212224609,99.62555977780316,-6.577328096627223
0.0033300000000000005,6,92,-24.370486922765657,99.62554341014257,-6.580292815282336
0.0033300000000000005,6,93,-24.367961723285227,99.62552704248196,-6.580065256940642
0.0033300000000000005,6,94,-24.36543652380479,99.62551067482136,-6.580617417390051
0.0033300000000000005,6,95,-24.362911324324354,99.62549430716075,-6.580729591099478
0.0033300000000000005,6,96,-24.360386124843924,99.62547793950016,-6.580729591099492
0.0033300000000000005,6,97,-24.35786092536349,99.62546157183957,-6.578696679098171
