0.010101010101009734,3,58,-28.152341002247407,100.3920103851517,-6.362718790743967
0.010101010101009734,3,59,-28.142404259412807,100.39019612308103,0
0.010101010101009734,3,60,-28.132467516576423,100.38838186100949,0
0.010101010101009734,3,61,-28.12253077373824,100.38656759893713,-6.378980980195865
0.010101010101009734,3,62,-28.112594030901853,100.38475333686559,-6.373493000383983
0.010101010101009734,3,63,-28.102657288065465,100.38293907479408,-6.367217389662599
0.010101010101009734,3,64,-28.092720545229078,100.38112481272252,-6.364951340513749
0.010101010101009734,3,65,-28.08278380239269,100.37931055065103,-6.358998441032042
0.010101010101009734,3,66,-28.0728470595563,100.37749628857948,-6.358998441032111
0.010101010101009734,3,67,-28.062910316719915,100.37568202650795,-6.3584258441127695
0.010101010101009734,3,68,-28.052973573883527,100.37386776443643,-6.365772836962406
0.010101010101009734,3,69,-28.043036831047136,100.37205350236488,-6.355826215601252
0.010101010101009734,3,70,-28.033100088210748,100.37023924029334,-6.346714781086481
0.010101010101009734,3,71,-28.02316334537436,100.36842497822182,-6.343793597475316
0.010101010101009734,3,72,-28.013226602537973,100.36661071615029,-6.345902335416545
0.010101010101009734,3,73,-28.003289859703376,100.3647964540796,0
0.010101010101009734,3,74,-27.9933531168652,100.36298219200724,-6.390901841794495
0.010101010101009734,3,75,-27.98341637402881,100.3611679299357,-6.390901841794563
0.010101010101009734,3,76,-27.973479631192422,100.35935366786417,-6.394676163157446
0.010101010101009734,3,77,-27.963542888356034,100.35753940579265,-6.408506596067864
0.010101010101009734,3,78,-27.953606145519647,100.35572514372112,-6.407109492951786
0.010101010101009734,3,79,-27.943669402683255,100.3539108816496,-6.407109492951855
0.010101010101009734,3,80,-27.93373265984687,100.35209661957805,-6.402617412970435
0.010101010101009734,3,81,-27.92379591701048,100.35028235750653,-6.380613645529922
0.010101010101009734,3,82,-27.913859174174092,100.348468095435,-6.349891336596157
0.010101010101009734,3,83,-27.90392243133771,100.34665383336345,-6.349891336596225
0.010101010101009734,3,84,-27.89398568850132,100.34483957129194,-6.320841575696181
0.010101010101009734,3,85,-27.88404894566493,100.3430253092204,-6.32423503329992
0.010101010101009734,3,86,-27.874112202828545,100.34121104714886,-6.324235033299988
0.010101010101009734,3,87,-27.86417545999215,100.33939678507734,-6.318396821778917
0.010101010101009734,3,88,-27.854238717155766,100.3375825230058,-6.318251184106212
0.010101010101009734,3,89,-27.84430197431938,100.33576826093429,-6.318251184106167
0.010101010101009734,3,90,-27.83436523148299,100.33395399886275,-6.327549065841784
0.010101010101009734,3,91,-27.8244284886466,100.33213973679122,-6.32112790349462
0.010101010101009734,3,92,-27.814491745810216,100.3303254747197,-6.321127903494803
0.010101010101009734,3,93,-27.804555002973828,100.32851121264817,-6.345997232560461
0.010101010101009734,3,94,-27.79461826013744,100.32669695057663,-6.401854884362632
0.010101010101009734,3,95,-27.78468151730105,100.32488268850511,-6.402069604349646
0.010101010101009734,3,96,-27.77474477446466,100.32306842643358,-6.426334343234833
0.010101010101009734,3,97,-27.764808031628277,100.32125416436205,-6.429234653628477
0.010101010101009734,3,98,-27.754871288791886,100.31943990229051,-6.434760060292602
0.010101010101009734,3,99,-27.7449345459555,100.31762564021898,-6.4144892042297075
0.010101010101009734,4,0,-28.73722503652368,100.45039294050035,-6.55513149588294
0.010101010101009734,4,1,-28.727288293687288,100.44857867842882,-6.555375359333234
0.010101010101009734,4,2,-28.7173515508509,100.44676441635728,-6.557504448307019
0.010101010101009734,4,3,-28.707414808014516,100.44495015428575,-6.558374157016839
0.010101010101009734,4,4,-28.697478065178124,100.44313589221422,-6.561195994273993
0.010101010101009734,4,5,-28.68754132234174,100.4413216301427,-6.565096931982882
0.010101010101009734,4,6,-28.677604579505346,100.43950736807118,-6.557348725779691
0.010101010101009734,4,7,-28.66766783666896,100.43769310599963,-6.549310971723596
0.010101010101009734,4,8,-28.657731093832574,100.43587884392811,-6.547178519880395
0.010101010101009734,4,9,-28.647794350996183,100.43406458185657,-6.548038030749046
0.010101010101009734,4,10,-28.6378576081598,100.43225031978504,-6.5507945577745055
0.010101010101009734,4,11,-28.627920865323407,100.43043605771352,-6.552702901665641
0.010101010101009734,4,12,-28.61798412248702,100.42862179564197,-6.550264487114797
0.010101010101009734,4,13,-28.608047379650632,100.42680753357045,-6.549822506999924
0.010101010101009734,4,14,-28.598110636814244,100.42499327149893,-6.548531610107461
0.010101010101009734,4,15,-28.588173893977856,100.4231790094274,-6.5404621393084765
0.010101010101009734,4,16,-28.57823715114147,100.42136474735585,-6.533051176315152
0.010101010101009734,4,17,-28.56830040830508,100.41955048528433,-6.529809511843083
0.010101010101009734,4,18,-28.558363665468693,100.4177362232128,-6.509666793480086
0.010101010101009734,4,19,-28.548426922632306,100.41592196114127,-6.505754229477995
0.010101010101009734,4,20,-28.538490179795915,100.41410769906975,-6.508247603565555
0.010101010101009734,4,21,-28.528553436959534,100.41229343699821,-6.512445221780344
0.010101010101009734,4,22,-28.518616694123143,100.41047917492668,-6.515531484941211
0.010101010101009734,4,23,-28.508679951286755,100.40866491285514,-6.543345583990575
0.010101010101009734,4,24,-28.498743208450367,100.40685065078362,-6.53794482950232
0.010101010101009734,4,25,-28.48880646561398,100.40503638871209,-6.5379448295022735
0.010101010101009734,4,26,-28.478869722777592,100.40322212664057,-6.541532301069824
0.010101010101009734,4,27,-28.468932979941204,100.40140786456902,-6.545120939429661
0.010101010101009734,4,28,-28.458996237104817,100.39959360249749,-6.5478155459704235
0.010101010101009734,4,29,-28.449059494268425,100.39777934042596,-6.549421041682099
0.010101010101009734,4,30,-28.43912275143204,100.39596507835444,-6.554383863859019
0.010101010101009734,4,31,-28.429186008595654,100.39415081628292,-6.554863527243357
0.010101010101009734,4,32,-28.419249265759262,100.3923365542114,-6.555898322620266
0.010101010101009734,4,33,-28.409312522922875,100.39052229213985,-6.472514396609855
0.010101010101009734,4,34,-28.399375780086487,100.38870803006833,-6.448884551951967
0.010101010101009734,4,35,-28.3894390372501,100.3868937679968,-6.443479564070714
0.010101010101009734,4,36,-28.37950229441371,100.38507950592526,-6.4391460491525665
0.010101010101009734,4,37,-28.369565551577324,100.38326524385374,-6.423638616751995
0.010101010101009734,4,38,-28.359628808740933,100.38145098178221,-6.417891382521686
0.010101010101009734,4,39,-28.349692065904545,100.37963671971066,-6.417010345256123
0.010101010101009734,4,40,-28.339755323068157,100.37782245763914,-6.418185619426597
0.010101010101009734,4,41,-28.329818580231773,100.37600819556761,-6.398975981623918
0.010101010101009734,4,42,-28.319881837395386,100.37419393349609,-6.395023203927413
0.010101010101009734,4,43,-28.309945094558994,100.37237967142457,-6.398462105373999
0.010101010101009734,4,44,-28.300008351722607,100.370565409353,-6.392135197529154
0.010101010101009734,4,45,-28.29007160888622,100.36875114728149,-6.392357343354471
0.010101010101009734,4,46,-28.28013486604983,100.36693688520995,-6.409350775027794
0.010101010101009734,4,47,-28.270198123213444,100.36512262313843,-6.405582175144142
0.010101010101009734,4,48,-28.260261380377052,100.3633083610669,-6.405569186207922
0.010101010101009734,4,49,-28.25032463754067,100.36149409899538,-6.404774933523416
0.010101010101009734,4,50,-28.24038789470428,100.35967983692385,-6.4011953398123
0.010101010101009734,4,51,-28.23045115186789,100.35786557485231,-6.396439384490879
0.010101010101009734,4,52,-28.2205144090315,100.35605131278079,-6.395870067905576
0.010101010101009734,4,53,-28.210577666195114,100.35423705070924,-6.383780424602217
0.010101010101009734,4,54,-28.200640923358726,100.35242278863772,-6.373188957712563
0.010101010101009734,4,55,-28.19070418052234,100.35060852656619,-6.3712348772914815
0.010101010101009734,4,56,-28.18076743768595,100.34879426449466,-6.341795268689376
0.010101010101009734,4,57,-28.170830694849563,100.34698000242312,-6.341795268689443
0.010101010101009734,4,58,-28.160893952013176,100.34516574035159,-6.342852973972959
0.010101010101009734,4,59,-28.150957209176788,100.34335147828008,-6.348456741322533
0.010101010101009734,4,60,-28.141020466340397,100.34153721620854,-6.353131888205093
0.010101010101009734,4,61,-28.131083723504013,100.33972295413702,-6.361365152212346
0.010101010101009734,4,62,-28.121146980667625,100.33790869206548,-6.364919520301152
0.010101010101009734,4,63,-28.111210237831237,100.33609442999396,-6.37453937967327
0.010101010101009734,4,64,-28.101273494994846,100.33428016792242,-6.371422892139393
0.010101010101009734,4,65,-28.09133675215846,100.33246590585088,-6.36002902283753
0.010101010101009734,4,66,-28.08140000932207,100.33065164377936,-6.360029022837485
0.010101010101009734,4,67,-28.071463266485683,100.32883738170783,-6.357868554628822
0.010101010101009734,4,68,-28.06152652364929,100.3270231196363,-6.3421275189926565
0.010101010101009734,4,69,-28.051589780812908,100.32520885756479,-6.342189360502611
0.010101010101009734,4,70,-28.041653037976516,100.32339459549324,-6.347877143819536
0.010101010101009734,4,71,-28.031716295140132,100.32158033342171,-6.342427882519806
0.010101010101009734,4,72,-28.02177955230374,100.31976607135019,-6.342309747991177
0.010101010101009734,4,73,-28.011842809467353,100.31795180927865,-6.36202564215274
0.010101010101009734,4,74,-28.001906066630966,100.31613754720713,-6.362025642152694
0.010101010101009734,4,75,-27.991969323794578,100.31432328513559,-6.3848855392913615
0.010101010101009734,4,76,-27.98203258095819,100.31250902306405,-6.401290602442056
0.010101010101009734,4,77,-27.972095838121803,100.31069476099255,-6.402698554487774
0.010101010101009734,4,78,-27.96215909528542,100.30888049892101,-6.333105297882461
0.010101010101009734,4,79,-27.952222352449027,100.30706623684948,-6.412896211757949
0.010101010101009734,4,80,-27.942285609614434,100.30525197477878,0
0.010101010101009734,4,81,-27.932348866778042,100.30343771270725,0
0.010101010101009734,4,82,-27.922412123941655,100.30162345063572,0
0.010101010101009734,4,83,-27.912475381105267,100.2998091885642,0
0.010101010101009734,4,84,-27.90253863826888,100.29799492649265,0
0.010101010101009734,4,85,-27.8926018954307,100.29618066442029,-6.419353790207627
0.010101010101009734,4,86,-27.88266515259431,100.29436640234876,-6.419353790207582
0.010101010101009734,4,87,-27.872728409757922,100.29255214027722,-6.4315456145329035
0.010101010101009734,4,88,-27.862791666921535,100.2907378782057,-6.419109304377951
0.010101010101009734,4,89,-27.85285492408515,100.28892361613418,-6.419109304377906
0.010101010101009734,4,90,-27.84291818124876,100.28710935406264,-6.427591834901367
0.010101010101009734,4,91,-27.832981438412375,100.28529509199112,-6.427293622919045
0.010101010101009734,4,92,-27.823044695575984,100.28348082991958,-6.428104461914785
0.010101010101009734,4,93,-27.813107952739596,100.28166656784806,-6.42096937312527
0.010101010101009734,4,94,-27.80317120990321,100.27985230577653,-6.428779018127951
0.010101010101009734,4,95,-27.79323446706682,100.27803804370498,-6.44330044023835
0.010101010101009734,4,96,-27.78329772423043,100.27622378163348,-6.448344532182944
0.010101010101009734,4,97,-27.773360981394045,100.27440951956193,-6.437986319196234
0.010101010101009734,4,98,-27.763424238557658,100.2725952574904,-6.441168510653252
0.010101010101009734,4,99,-27.753487495721266,100.27078099541886,-6.443848568519801
0.010101010101009734,5,0,-28.745777986289447,100.40354829570022,-6.547997465814008
0.010101010101009734,5,1,-28.73584124345306,100.40173403362868,-6.558624469804977
0.010101010101009734,5,2,-28.72590450061667,100.39991977155715,-6.555923584329703
0.010101010101009734,5,3,-28.71596775778028,100.39810550948562,-6.557853495562489
0.010101010101009734,5,4,-28.706031014943896,100.39629124741408,-6.5538852353334525
0.010101010101009734,5,5,-28.696094272107505,100.39447698534255,-6.5542221000595005
0.010101010101009734,5,6,-28.686157529271117,100.39266272327103,-6.5572668595693395
0.010101010101009734,5,7,-28.67622078643473,100.39084846119952,-6.55352036909091
0.010101010101009734,5,8,-28.666284043598345,100.38903419912796,-6.550567255983331
0.010101010101009734,5,9,-28.656347300761954,100.38721993705644,-6.54945824811329
0.010101010101009734,5,10,-28.646410557925567,100.38540567498492,-6.551387382412124
0.010101010101009734,5,11,-28.63647381508918,100.38359141291338,-6.552451302929143
0.010101010101009734,5,12,-28.62653707225279,100.38177715084186,-6.5494401193646725
0.010101010101009734,5,13,-28.616600329416404,100.37996288877034,-6.549440119364626
0.010101010101009734,5,14,-28.606663586580012,100.37814862669877,-6.549565669156942
0.010101010101009734,5,15,-28.596726843743625,100.37633436462725,-6.550977782841155
0.010101010101009734,5,16,-28.586790100907237,100.37452010255575,-6.5438563856831005
0.010101010101009734,5,17,-28.57685335807085,100.3727058404842,-6.5208881941238435
0.010101010101009734,5,18,-28.56691661523446,100.37089157841267,-6.5173347485569675
0.010101010101009734,5,19,-28.55697987239807,100.36907731634115,-6.517334748556922
0.010101010101009734,5,20,-28.547043129561686,100.36726305426963,-6.523294916180417
0.010101010101009734,5,21,-28.537106386725302,100.36544879219807,-6.526509882266284
0.010101010101009734,5,22,-28.52716964388891,100.36363453012656,-6.541001476308524
0.010101010101009734,5,23,-28.51723290105252,100.36182026805503,-6.532326388538417
0.010101010101009734,5,24,-28.507296158216135,100.3600060059835,-6.5304695212256565
0.010101010101009734,5,25,-28.497359415379748,100.35819174391197,-6.521810088186115
0.010101010101009734,5,26,-28.487422672543357,100.35637748184045,-6.519819652465284
0.010101010101009734,5,27,-28.47748592970697,100.3545632197689,-6.486853737783647
0.010101010101009734,5,28,-28.46754918687058,100.35274895769737,-6.473454469241517
0.010101010101009734,5,29,-28.457612444034197,100.35093469562584,-6.4610814190475425
0.010101010101009734,5,30,-28.447675701197806,100.34912043355432,-6.45900964288347
0.010101010101009734,5,31,-28.437738958361418,100.34730617148277,-6.456287651223681
0.010101010101009734,5,32,-28.427802215525034,100.34549190941125,-6.45348867140632
0.010101010101009734,5,33,-28.417865472688643,100.34367764733972,-6.451448121789373
0.010101010101009734,5,34,-28.407928729852255,100.34186338526818,-6.448164038857379
0.010101010101009734,5,35,-28.397991987015867,100.34004912319665,-6.448164038857447
0.010101010101009734,5,36,-28.388055244179476,100.33823486112513,-6.448503302749098
0.010101010101009734,5,37,-28.378118501343092,100.33642059905361,-6.431634638677151
0.010101010101009734,5,38,-28.368181758506704,100.33460633698206,-6.426696202045172
0.010101010101009734,5,39,-28.358245015670317,100.33279207491056,-6.426484754953539
0.010101010101009734,5,40,-28.348308272833926,100.33097781283901,-6.422148331321376
0.010101010101009734,5,41,-28.338371529997538,100.32916355076749,-6.41581563488543
0.010101010101009734,5,42,-28.32843478716115,100.32734928869596,-6.412684832826608
0.010101010101009734,5,43,-28.318498044324762,100.32553502662444,-6.411759119558466
0.010101010101009734,5,44,-28.308561301488375,100.3237207645529,-6.408581499201412
0.010101010101009734,5,45,-28.29862455865199,100.32190650248138,-6.406743433002772
0.010101010101009734,5,46,-28.2886878158156,100.32009224040983,-6.403424383381172
0.010101010101009734,5,47,-28.278751072979215,100.3182779783383,-6.392701914569776
0.010101010101009734,5,48,-28.268814330142824,100.31646371626675,-6.390953027627885
0.010101010101009734,5,49,-28.25887758730644,100.31464945419525,-6.38997467320785
0.010101010101009734,5,50,-28.24894084447005,100.3128351921237,-6.389974673207805
0.010101010101009734,5,51,-28.23900410163366,100.31102093005218,-6.397808103683677
0.010101010101009734,5,52,-28.229067358797273,100.30920666798066,-6.395319217337344
0.010101010101009734,5,53,-28.219130615960882,100.30739240590913,-6.393476576578909
0.010101010101009734,5,54,-28.209193873124498,100.3055781438376,-6.391688121512116
0.010101010101009734,5,55,-28.19925713028811,100.30376388176606,-6.375907282743273
0.010101010101009734,5,56,-28.189320387451723,100.30194961969453,-6.377003387288105
0.010101010101009734,5,57,-28.179383644615335,100.300135357623,-6.368100185130417
0.010101010101009734,5,58,-28.169446901778944,100.29832109555147,-6.371440427410576
0.010101010101009734,5,59,-28.159510158942556,100.29650683347994,-6.365515986226389
0.010101010101009734,5,60,-28.14957341610617,100.29469257140842,-6.3655159862263435
0.010101010101009734,5,61,-28.13963667326978,100.29287830933688,-6.368996748062508
0.010101010101009734,5,62,-28.129699930433393,100.29106404726534,-6.368486343872095
0.010101010101009734,5,63,-28.119763187597005,100.28924978519382,-6.368785867615095
0.010101010101009734,5,64,-28.109826444760618,100.2874355231223,-6.366252255504967
0.010101010101009734,5,65,-28.09988970192423,100.28562126105076,-6.371708698765752
0.010101010101009734,5,66,-28.089952959087842,100.28380699897924,-6.375513124698859
0.010101010101009734,5,67,-28.08001621625145,100.28199273690771,-6.382233507601564
0.010101010101009734,5,68,-28.070079473415063,100.28017847483619,-6.381114425836448
0.010101010101009734,5,69,-28.060142730578676,100.27836421276464,-6.377260190430746
0.010101010101009734,5,70,-28.050205987742284,100.27654995069312,-6.374392855594497
0.010101010101009734,5,71,-28.0402692449059,100.27473568862159,-6.374993163944623
0.010101010101009734,5,72,-28.030332502069513,100.27292142655006,-6.375220389761019
0.010101010101009734,5,73,-28.020395759233125,100.27110716447854,-6.377686259168501
0.010101010101009734,5,74,-28.010459016396737,100.26929290240699,-6.3903191068388026
0.010101010101009734,5,75,-28.00052227356035,100.26747864033545,-6.392662783813336
0.010101010101009734,5,76,-27.99058553072396,100.26566437826393,-6.399598954589453
0.010101010101009734,5,77,-27.980648787887574,100.26385011619242,-6.386678664805702
0.010101010101009734,5,78,-27.970712045051187,100.26203585412087,-6.3812863516577245
0.010101010101009734,5,79,-27.960775302214795,100.26022159204933,-6.381286351657792
0.010101010101009734,5,80,-27.950838559378408,100.25840732997781,-6.390025584457698
0.010101010101009734,5,81,-27.94090181654202,100.25659306790628,-6.392038322531466
0.010101010101009734,5,82,-27.930965073705632,100.25477880583475,-6.389619942382419
0.010101010101009734,5,83,-27.921028330869245,100.25296454376323,-6.389619942382487
0.010101010101009734,5,84,-27.911091588034648,100.25115028169253,0
0.010101010101009734,5,85,-27.901154845198263,100.249336019621,0
0.010101010101009734,5,86,-27.891218102361872,100.24752175754948,0
0.010101010101009734,5,87,-27.881281359523694,100.24570749547712,-6.39046198777333
0.010101010101009734,5,88,-27.871344616687303,100.24389323340557,-6.388520588831981
0.010101010101009734,5,89,-27.861407873850915,100.24207897133405,-6.367922462997859
0.010101010101009734,5,90,-27.851471131014527,100.2402647092625,-6.38823140931252
0.010101010101009734,5,91,-27.84153438817814,100.23845044719098,-6.389873671087832
0.010101010101009734,5,92,-27.831597645341752,100.23663618511945,-6.440866502585912
0.010101010101009734,5,93,-27.821660902505364,100.23482192304793,-6.440379597013208
0.010101010101009734,5,94,-27.811724159668977,100.2330076609764,-6.440597662731986
0.010101010101009734,5,95,-27.80178741683259,100.23119339890486,-6.440246313258345
0.010101010101009734,5,96,-27.7918506739962,100.22937913683333,-6.440667055758388
0.010101010101009734,5,97,-27.78191393115981,100.22756487476181,-6.443172150709034
0.010101010101009734,5,98,-27.771977188323422,100.22575061269028,-6.4514931773917805
0.010101010101009734,5,99,-27.762040445487035,100.22393635061874,-6.462497745340653
0.010101010101009734,6,0,-28.75433093605521,100.35670365090009,-6.515015274449388
0.010101010101009734,6,1,-28.744394193218824,100.35488938882857,-6.521003429168216
0.010101010101009734,6,2,-28.734457450382436,100.35307512675703,-6.566263581907752
0.010101010101009734,6,3,-28.724520707546045,100.3512608646855,-6.569226461257322
0.010101010101009734,6,4,-28.71458396470966,100.34944660261398,-6.573863399957451
0.010101010101009734,6,5,-28.704647221873273,100.34763234054243,-6.575185129495036
0.010101010101009734,6,6,-28.694710479036885,100.34581807847091,-6.575271421079301
0.010101010101009734,6,7,-28.684773736200498,100.34400381639938,-6.5731271640666815
0.010101010101009734,6,8,-28.67483699336411,100.34218955432785,-6.573894761151668
0.010101010101009734,6,9,-28.664900250527722,100.34037529225633,-6.574133139385577
0.010101010101009734,6,10,-28.65496350769133,100.33856103018479,-6.572250920481059
0.010101010101009734,6,11,-28.645026764854943,100.33674676811327,-6.5708571965632645
0.010101010101009734,6,12,-28.635090022018556,100.33493250604172,-6.57045473453135
0.010101010101009734,6,13,-28.625153279182168,100.33311824397022,-6.569178649126955
0.010101010101009734,6,14,-28.61521653634578,100.33130398189867,-6.566942222485638
0.010101010101009734,6,15,-28.60527979350939,100.32948971982715,-6.562966643788854
0.010101010101009734,6,16,-28.595343050673005,100.32767545775562,-6.547959974714614
0.010101010101009734,6,17,-28.585406307836617,100.32586119568408,-6.545490304594578
0.010101010101009734,6,18,-28.57546956500023,100.32404693361256,-6.538124822345235
0.010101010101009734,6,19,-28.565532822163842,100.32223267154103,-6.530692112237865
0.010101010101009734,6,20,-28.55559607932745,100.3204184094695,-6.520815150480255
0.010101010101009734,6,21,-28.545659336491067,100.31860414739798,-6.519435145562465
0.010101010101009734,6,22,-28.535722593654675,100.31678988532641,-6.517673419625785
0.010101010101009734,6,23,-28.525785850818284,100.31497562325491,-6.516067813405219
0.010101010101009734,6,24,-28.5158491079819,100.31316136118336,-6.5126627092146565
0.010101010101009734,6,25,-28.505912365145516,100.31134709911184,-6.508458004457753
0.010101010101009734,6,26,-28.495975622309125,100.30953283704032,-6.493498933496858
0.010101010101009734,6,27,-28.486038879472737,100.30771857496879,-6.484537471377427
0.010101010101009734,6,28,-28.47610213663635,100.30590431289725,-6.4815588181376205
0.010101010101009734,6,29,-28.46616539379996,100.30409005082574,-6.450645183551252
0.010101010101009734,6,30,-28.456228650963574,100.30227578875419,-6.443811547342812
0.010101010101009734,6,31,-28.446291908127186,100.30046152668268,-6.440695569863755
0.010101010101009734,6,32,-28.436355165290795,100.29864726461115,-6.439005195674801
0.010101010101009734,6,33,-28.426418422454407,100.2968330025396,-6.438671147389791
0.010101010101009734,6,34,-28.416481679618023,100.2950187404681,-6.440049963110539
0.010101010101009734,6,35,-28.40654493678163,100.29320447839655,-6.440167330817898
0.010101010101009734,6,36,-28.396608193945244,100.29139021632501,-6.437013495735195
0.010101010101009734,6,37,-28.386671451108857,100.2895759542535,-6.436854822035198
0.010101010101009734,6,38,-28.37673470827247,100.28776169218196,-6.436402257345591
0.010101010101009734,6,39,-28.366797965436078,100.28594743011043,-6.429116148143604
0.010101010101009734,6,40,-28.356861222599694,100.28413316803889,-6.412548061878873
0.010101010101009734,6,41,-28.346924479763306,100.28231890596737,-6.398389883228996
0.010101010101009734,6,42,-28.33698773692692,100.28050464389584,-6.393025218981277
0.010101010101009734,6,43,-28.32705099409053,100.2786903818243,-6.383861944356207
0.010101010101009734,6,44,-28.317114251254143,100.27687611975279,-6.381576241402888
0.010101010101009734,6,45,-28.307177508417755,100.27506185768125,-6.380725750953569
0.010101010101009734,6,46,-28.297240765581368,100.2732475956097,-6.382549895152633
0.010101010101009734,6,47,-28.287304022744976,100.27143333353818,-6.382816981516432
0.010101010101009734,6,48,-28.27736727990859,100.26961907146666,-6.3894651891694165
0.010101010101009734,6,49,-28.267430537072205,100.26780480939513,-6.396740762525345
0.010101010101009734,6,50,-28.257493794235813,100.2659905473236,-6.399259633253091
0.010101010101009734,6,51,-28.247557051399426,100.26417628525206,-6.4001765862530124
0.010101010101009734,6,52,-28.237620308563038,100.26236202318054,-6.40377539972614
0.010101010101009734,6,53,-28.227683565726654,100.26054776110901,-6.417121060886367
0.010101010101009734,6,54,-28.217746822890263,100.25873349903748,-6.4113332310179025
0.010101010101009734,6,55,-28.20781008005387,100.25691923696594,-6.409486494542003
0.010101010101009734,6,56,-28.197873337217487,100.25510497489442,-6.409486494541957
0.010101010101009734,6,57,-28.1879365943811,100.25329071282289,-6.411089779450335
0.010101010101009734,6,58,-28.177999851544712,100.25147645075135,-6.40593617547384
0.010101010101009734,6,59,-28.16806310870832,100.24966218867984,-6.406495577051601
0.010101010101009734,6,60,-28.158126365871933,100.24784792660832,-6.386204461956646
0.010101010101009734,6,61,-28.148189623035545,100.24603366453677,-6.386204461956714
0.010101010101009734,6,62,-28.13825288019916,100.24421940246525,-6.3892833024514415
0.010101010101009734,6,63,-28.12831613736277,100.2424051403937,-6.395767644503594
0.010101010101009734,6,64,-28.118379394526382,100.24059087832218,-6.3963646933080565
0.010101010101009734,6,65,-28.108442651689995,100.23877661625066,-6.384481673851237
0.010101010101009734,6,66,-28.098505908853603,100.23696235417913,-6.381654065281387
0.010101010101009734,6,67,-28.088569166017216,100.23514809210758,-6.383383550015163
0.010101010101009734,6,68,-28.07863242318083,100.23333383003606,-6.38448378167565
0.010101010101009734,6,69,-28.068695680344444,100.23151956796454,-6.383371689948102
0.010101010101009734,6,70,-28.058758937508056,100.229705305893,-6.378559479920977
0.010101010101009734,6,71,-28.04882219467167,100.22789104382146,-6.377640525936124
0.010101010101009734,6,72,-28.038885451835277,100.22607678174992,-6.377640525936078
0.010101010101009734,6,73,-28.02894870899889,100.2242625196784,-6.379912617937917
0.010101010101009734,6,74,-28.019011966162502,100.22244825760689,-6.399372346770031
0.010101010101009734,6,75,-28.009075223326114,100.22063399553535,-6.3973738428863
0.010101010101009734,6,76,-27.999138480489727,100.21881973346382,-6.397849794354417
0.010101010101009734,6,77,-27.989201737653335,100.21700547139228,-6.402275333910418
0.010101010101009734,6,78,-27.97926499481695,100.21519120932075,-6.411340978036538
0.010101010101009734,6,79,-27.969328251980563,100.21337694724923,-6.418723324091319
0.010101010101009734,6,80,-27.959391509144176,100.2115626851777,-6.414145272438038
0.010101010101009734,6,81,-27.949454766307788,100.20974842310616,-6.41149902385649
0.010101010101009734,6,82,-27.9395180234714,100.20793416103464,-6.410169154399586
0.010101010101009734,6,83,-27.92958128063501,100.20611989896312,-6.403927491543139
0.010101010101009734,6,84,-27.919644537798625,100.20430563689158,-6.3962424526053505
0.010101010101009734,6,85,-27.909707794962237,100.20249137482006,-6.381431979825961
0.010101010101009734,6,86,-27.89977105212585,100.20067711274852,-6.378156581559998
0.010101010101009734,6,87,-27.889834309289462,100.19886285067699,-6.3778195018193315
0.010101010101009734,6,88,-27.87989756645307,100.19704858860545,-6.379976844838052
0.010101010101009734,6,89,-27.869960823616683,100.19523432653392,-6.407939276638758
0.010101010101009734,6,90,-27.860024080780292,100.1934200644624,-6.43598263924915
0.010101010101009734,6,91,-27.850087337943908,100.19160580239087,-6.435982639249218
0.010101010101009734,6,92,-27.840150595107517,100.18979154031933,-6.439588391570853
0.010101010101009734,6,93,-27.830213852271132,100.18797727824781,-6.45340276847373
0.010101010101009734,6,94,-27.82027710943474,100.18616301617628,-6.444620853020417
0.010101010101009734,6,95,-27.810340366598357,100.18434875410476,-6.444620853020487
0.010101010101009734,6,96,-27.800403623761966,100.18253449203321,-6.445791965906741
0.010101010101009734,6,97,-27.790466880925578,100.1807202299617,-6.450648811315193
0.010101010101009734,6,98,-27.78053013808919,100.17890596789016,-6.450485028219678
0.010101010101009734,6,99,-27.770593395252803,100.17709170581864,-6.4542898538469355
0.010101010101009734,7,0,-28.76288388582098,100.3098590061,-6.517505095601986
0.010101010101009734,7,1,-28.752947142984592,100.30804474402845,-6.526693872386087
0.010101010101009734,7,2,-28.743010400148204,100.30623048195693,-6.545641661535861
0.010101010101009734,7,3,-28.73307365731182,100.3044162198854,-6.541565468275591
0.010101010101009734,7,4,-28.72313691447543,100.30260195781388,-6.544003431978766
0.010101010101009734,7,5,-28.71320017163904,100.30078769574233,-6.54852107841665
0.010101010101009734,7,6,-28.703263428802654,100.29897343367082,-6.545708671805816
0.010101010101009734,7,7,-28.693326685966262,100.29715917159928,-6.537789920118173
0.010101010101009734,7,8,-28.683389943129878,100.29534490952774,-6.5366289541861295
0.010101010101009734,7,9,-28.67345320029349,100.29353064745622,-6.537006338747343
0.010101010101009734,7,10,-28.6635164574571,100.29171638538469,-6.5385871130556374
0.010101010101009734,7,11,-28.65357971462071,100.28990212331315,-6.519684222944025
0.010101010101009734,7,12,-28.643642971784324,100.28808786124164,-6.5180272043999405
0.010101010101009734,7,13,-28.633706228947936,100.2862735991701,-6.513682189840392
0.010101010101009734,7,14,-28.62376948611155,100.28445933709855,-6.51368218984046
0.010101010101009734,7,15,-28.61383274327516,100.28264507502703,-6.520109010329008
0.010101010101009734,7,16,-28.603896000438773,100.28083081295551,-6.523248932256274
0.010101010101009734,7,17,-28.593959257602386,100.27901655088398,-6.51289475114232
