0.0050505050505046944,3,49,-33.14070741850216,101.04586415898359,-6.234045092477873
0.0050505050505046944,3,50,-33.135739047083966,101.0449570279478,-6.236019440943545
0.0050505050505046944,3,51,-33.13077067566577,101.04404989691203,-6.241249396284102
0.0050505050505046944,3,52,-33.12580230424758,101.04314276587628,-6.2478787203175115
0.0050505050505046944,3,53,-33.12083393282939,101.04223563484051,-6.250535145717198
0.0050505050505046944,3,54,-33.1158655614112,101.04132850380475,-6.254643688639522
0.0050505050505046944,3,55,-33.11089718999301,101.04042137276899,-6.262488583610393
0.0050505050505046944,3,56,-33.10592881857482,101.03951424173322,-6.267546200459407
0.0050505050505046944,3,57,-33.100960447156616,101.03860711069746,-6.2743671693944245
0.0050505050505046944,3,58,-33.09599207573843,101.0376999796617,-6.281514921465381
0.0050505050505046944,3,59,-33.091023704320236,101.03679284862592,-6.287786807080787
0.0050505050505046944,3,60,-33.08605533290204,101.03588571759016,-6.28966213157899
0.0050505050505046944,3,61,-33.081086961483855,101.03497858655439,-6.29233098777712
0.0050505050505046944,3,62,-33.07611859006567,101.03407145551863,-6.294258370353489
0.0050505050505046944,3,63,-33.071150218647475,101.03316432448285,-6.291919807757129
0.0050505050505046944,3,64,-33.066181847229274,101.03225719344711,-6.296316091703201
0.0050505050505046944,3,65,-33.06121347581108,101.03135006241132,-6.296370980545917
0.0050505050505046944,3,66,-33.05624510439289,101.03044293137556,-6.306078584620434
0.0050505050505046944,3,67,-33.0512767329747,101.02953580033979,-6.312503263172308
0.0050505050505046944,3,68,-33.046308361556505,101.02862866930404,-6.322659504487472
0.0050505050505046944,3,69,-33.04133999013831,101.02772153826827,-6.322188438797921
0.0050505050505046944,3,70,-33.036371618720125,101.0268144072325,-6.325906957588354
0.0050505050505046944,3,71,-33.03140324730193,101.02590727619675,-6.322170459295356
0.0050505050505046944,3,72,-33.02643487588374,101.02500014516099,-6.320755614765125
0.0050505050505046944,3,73,-33.02146650446555,101.02409301412521,-6.323102775427248
0.0050505050505046944,3,74,-33.01649813304736,101.02318588308944,-6.327572185353271
0.0050505050505046944,3,75,-33.01152976162916,101.02227875205367,-6.330847835586566
0.0050505050505046944,3,76,-33.00656139021097,101.02137162101792,-6.33719275459005
0.0050505050505046944,3,77,-33.00159301879278,101.02046448998215,-6.340160514705287
0.0050505050505046944,3,78,-32.99662464737459,101.01955735894639,-6.343259303078588
0.0050505050505046944,3,79,-32.99165627595639,101.01865022791064,-6.343462473300279
0.0050505050505046944,3,80,-32.9866879045382,101.01774309687485,-6.3434624733002565
0.0050505050505046944,3,81,-32.981719533120014,101.01683596583909,-6.351709422242102
0.0050505050505046944,3,82,-32.97675116170182,101.01592883480332,-6.352277747643146
0.0050505050505046944,3,83,-32.971782790283626,101.01502170376756,-6.352480627938037
0.0050505050505046944,3,84,-32.96681441886543,101.0141145727318,-6.353496793415653
0.0050505050505046944,3,85,-32.96184604744724,101.01320744169604,-6.352161138941965
0.0050505050505046944,3,86,-32.956877676029045,101.01230031066027,-6.352185993554133
0.0050505050505046944,3,87,-32.95190930461086,101.01139317962449,-6.355866051554363
0.0050505050505046944,3,88,-32.946940933192664,101.01048604858873,-6.358952037610616
0.0050505050505046944,3,89,-32.94197256177447,101.00957891755297,-6.35932175808714
0.0050505050505046944,3,90,-32.93700419035628,101.00867178651721,-6.359321758087232
0.0050505050505046944,3,91,-32.93203581893809,101.00776465548144,-6.360810264500149
0.0050505050505046944,3,92,-32.927067447519896,101.00685752444568,-6.361133628194193
0.0050505050505046944,3,93,-32.92209907610171,101.00595039340992,-6.362252195084448
0.0050505050505046944,3,94,-32.91713070468351,101.00504326237414,-6.363151120848899
0.0050505050505046944,3,95,-32.912162333265314,101.00413613133838,-6.365631281013598
0.0050505050505046944,3,96,-32.907193961847135,101.00322900030262,-6.365741755152573
0.0050505050505046944,3,97,-32.90222559042894,101.00232186926685,-6.365763099788137
0.0050505050505046944,3,98,-32.89725721901074,101.00141473823109,-6.366295983403195
0.0050505050505046944,3,99,-32.892288847592546,101.00050760719532,-6.367765811594274
0.0050505050505046944,4,0,-33.388434092876466,101.06689125733598,-6.265548729938937
0.0050505050505046944,4,1,-33.38346572145827,101.06598412630024,-6.263598512468693
0.0050505050505046944,4,2,-33.37849735004007,101.06507699526448,-6.257503236633112
0.0050505050505046944,4,3,-33.37352897862188,101.0641698642287,-6.254448053101954
0.0050505050505046944,4,4,-33.36856060720369,101.06326273319294,-6.250437246993247
0.0050505050505046944,4,5,-33.363592235785504,101.06235560215717,-6.2469857885334035
0.0050505050505046944,4,6,-33.35862386436731,101.06144847112141,-6.246273657225954
0.0050505050505046944,4,7,-33.35365549294912,101.06054134008565,-6.244342635252336
0.0050505050505046944,4,8,-33.34868712153092,101.05963420904988,-6.240946661447981
0.0050505050505046944,4,9,-33.343718750112735,101.0587270780141,-6.238100336932072
0.0050505050505046944,4,10,-33.33875037869454,101.05781994697834,-6.234881420889311
0.0050505050505046944,4,11,-33.33378200727634,101.05691281594257,-6.23260207780885
0.0050505050505046944,4,12,-33.32881363585816,101.05600568490682,-6.2298504897433995
0.0050505050505046944,4,13,-33.32384526443996,101.05509855387106,-6.225156134290493
0.0050505050505046944,4,14,-33.31887689302177,101.05419142283527,-6.22120346755976
0.0050505050505046944,4,15,-33.31390852160358,101.05328429179951,-6.218148874848349
0.0050505050505046944,4,16,-33.308940150185386,101.05237716076377,-6.217186293140641
0.0050505050505046944,4,17,-33.30397177876719,101.051470029728,-6.216922804876583
0.0050505050505046944,4,18,-33.299003407349,101.05056289869222,-6.217005412855533
0.0050505050505046944,4,19,-33.29403503593081,101.04965576765646,-6.217313469923569
0.0050505050505046944,4,20,-33.28906666451262,101.0487486366207,-6.214691671263999
0.0050505050505046944,4,21,-33.28409829309443,101.04784150558494,-6.214322492951162
0.0050505050505046944,4,22,-33.27912992167624,101.04693437454917,-6.214719145963064
0.0050505050505046944,4,23,-33.27416155025804,101.04602724351341,-6.215571304976731
0.0050505050505046944,4,24,-33.26919317883985,101.04512011247763,-6.216214508130923
0.0050505050505046944,4,25,-33.26422480742166,101.04421298144187,-6.213755152452913
0.0050505050505046944,4,26,-33.25925643600347,101.0433058504061,-6.212881443068479
0.0050505050505046944,4,27,-33.254288064585275,101.04239871937034,-6.211957125273912
0.0050505050505046944,4,28,-33.24931969316708,101.0414915883346,-6.212385496598053
0.0050505050505046944,4,29,-33.24435132174889,101.0405844572988,-6.210418941595046
0.0050505050505046944,4,30,-33.239382950330686,101.03967732626305,-6.210235323729205
0.0050505050505046944,4,31,-33.23441457891251,101.03877019522729,-6.210186002136965
0.0050505050505046944,4,32,-33.22944620749431,101.03786306419153,-6.210311078686081
0.0050505050505046944,4,33,-33.224477836076126,101.03695593315575,-6.210428118367015
0.0050505050505046944,4,34,-33.219509464657925,101.03604880211999,-6.210765463521101
0.0050505050505046944,4,35,-33.21454109323974,101.03514167108422,-6.211924935886874
0.0050505050505046944,4,36,-33.20957272182154,101.03423454004846,-6.214734907284843
0.0050505050505046944,4,37,-33.20460435040335,101.03332740901268,-6.21519117928797
0.0050505050505046944,4,38,-33.199635978985164,101.03242027797694,-6.215303406821115
0.0050505050505046944,4,39,-33.19466760756697,101.03151314694115,-6.215303406821092
0.0050505050505046944,4,40,-33.189699236148776,101.03060601590539,-6.216665970919269
0.0050505050505046944,4,41,-33.184730864730575,101.02969888486963,-6.221999180900855
0.0050505050505046944,4,42,-33.17976249331239,101.02879175383386,-6.224810813924568
0.0050505050505046944,4,43,-33.174794121894195,101.0278846227981,-6.2293345350333515
0.0050505050505046944,4,44,-33.169825750476,101.02697749176234,-6.232216168082536
0.0050505050505046944,4,45,-33.164857379057814,101.02607036072658,-6.234660881854616
0.0050505050505046944,4,46,-33.15988900763962,101.0251632296908,-6.23560925451875
0.0050505050505046944,4,47,-33.15492063622143,101.02425609865503,-6.239354210723407
0.0050505050505046944,4,48,-33.14995226480324,101.02334896761928,-6.240941779351113
0.0050505050505046944,4,49,-33.144983893385046,101.0224418365835,-6.242402588323792
0.0050505050505046944,4,50,-33.14001552196685,101.02153470554775,-6.246369712184918
0.0050505050505046944,4,51,-33.13504715054866,101.02062757451198,-6.248514070147519
0.0050505050505046944,4,52,-33.13007877913047,101.01972044347622,-6.250931095741964
0.0050505050505046944,4,53,-33.12511040771227,101.01881331244046,-6.255987534562097
0.0050505050505046944,4,54,-33.120142036294084,101.0179061814047,-6.257709378155147
0.0050505050505046944,4,55,-33.11517366487589,101.01699905036892,-6.260599125500932
0.0050505050505046944,4,56,-33.1102052934577,101.01609191933315,-6.26320278280384
0.0050505050505046944,4,57,-33.10523692203951,101.01518478829739,-6.269726121666633
0.0050505050505046944,4,58,-33.100268550621315,101.01427765726162,-6.278375823226136
0.0050505050505046944,4,59,-33.09530017920312,101.01337052622587,-6.288562708790976
0.0050505050505046944,4,60,-33.090331807784935,101.0124633951901,-6.2921032756468245
0.0050505050505046944,4,61,-33.08536343636674,101.01155626415434,-6.292865118625659
0.0050505050505046944,4,62,-33.08039506494854,101.01064913311856,-6.2950247488142015
0.0050505050505046944,4,63,-33.07542669353035,101.00974200208282,-6.297070155239727
0.0050505050505046944,4,64,-33.07045832211217,101.00883487104704,-6.2995042096427785
0.0050505050505046944,4,65,-33.065489950693966,101.00792774001127,-6.3020820441065135
0.0050505050505046944,4,66,-33.06052157927578,101.00702060897551,-6.304031147392995
0.0050505050505046944,4,67,-33.055553207857585,101.00611347793973,-6.30860555955124
0.0050505050505046944,4,68,-33.050584836439384,101.00520634690399,-6.316613522369322
0.0050505050505046944,4,69,-33.0456164650212,101.0042992158682,-6.319555915591841
0.0050505050505046944,4,70,-33.040648093603004,101.00339208483246,-6.322744081213294
0.0050505050505046944,4,71,-33.03567972218481,101.00248495379668,-6.3286310557708925
0.0050505050505046944,4,72,-33.03071135076662,101.00157782276092,-6.333992741898625
0.0050505050505046944,4,73,-33.02574297934843,101.00067069172516,-6.334854673832762
0.0050505050505046944,4,74,-33.02077460793024,100.99976356068939,-6.343511034065733
0.0050505050505046944,4,75,-33.01580623651204,100.99885642965363,-6.347549308176385
0.0050505050505046944,4,76,-33.010837865093855,100.99794929861784,-6.3513835157322935
0.0050505050505046944,4,77,-33.00586949367566,100.9970421675821,-6.350754570417732
0.0050505050505046944,4,78,-33.00090112225747,100.99613503654633,-6.3489047872520485
0.0050505050505046944,4,79,-32.99593275083927,100.99522790551057,-6.34890478725214
0.0050505050505046944,4,80,-32.99096437942109,100.99432077447482,-6.3498250331549695
0.0050505050505046944,4,81,-32.98599600800289,100.99341364343904,-6.352507898314166
0.0050505050505046944,4,82,-32.9810276365847,100.99250651240327,-6.352885282352324
0.0050505050505046944,4,83,-32.97605926516651,100.99159938136751,-6.35429804779416
0.0050505050505046944,4,84,-32.97109089374832,100.99069225033175,-6.359283412407253
0.0050505050505046944,4,85,-32.96612252233013,100.98978511929597,-6.359283412407231
0.0050505050505046944,4,86,-32.96115415091193,100.98887798826021,-6.360125469416744
0.0050505050505046944,4,87,-32.95618577949374,100.98797085722445,-6.360339617934172
0.0050505050505046944,4,88,-32.95121740807555,100.98706372618868,-6.361123246919084
0.0050505050505046944,4,89,-32.946249036657356,100.9861565951529,-6.364901941273349
0.0050505050505046944,4,90,-32.94128066523917,100.98524946411715,-6.3647632547318125
0.0050505050505046944,4,91,-32.93631229382097,100.98434233308139,-6.364763254731789
0.0050505050505046944,4,92,-32.93134392240278,100.98343520204561,-6.365097969153964
0.0050505050505046944,4,93,-32.92637555098459,100.98252807100985,-6.364553853762222
0.0050505050505046944,4,94,-32.921407179566394,100.98162093997408,-6.36228255217542
0.0050505050505046944,4,95,-32.9164388081482,100.98071380893833,-6.36351778175946
0.0050505050505046944,4,96,-32.91147043673001,100.97980667790256,-6.363266293217952
0.0050505050505046944,4,97,-32.90650206531182,100.97889954686678,-6.363266293218043
0.0050505050505046944,4,98,-32.901533693893626,100.97799241583103,-6.364465817038105
0.0050505050505046944,4,99,-32.89656532247543,100.97708528479527,-6.369239211596173
0.0050505050505046944,5,0,-33.39271056775935,101.04346893493594,-6.269578256634165
0.0050505050505046944,5,1,-33.38774219634116,101.04256180390017,-6.265470656801654
0.0050505050505046944,5,2,-33.382773824922964,101.04165467286441,-6.260173916982571
0.0050505050505046944,5,3,-33.37780545350477,101.04074754182865,-6.25473838073676
0.0050505050505046944,5,4,-33.372837082086576,101.03984041079288,-6.252018816230497
0.0050505050505046944,5,5,-33.36786871066839,101.03893327975709,-6.246754273516077
0.0050505050505046944,5,6,-33.362900339250196,101.03802614872136,-6.242210859360811
0.0050505050505046944,5,7,-33.35793196783201,101.03711901768558,-6.239399673257771
0.0050505050505046944,5,8,-33.35296359641381,101.03621188664981,-6.236064779905696
0.0050505050505046944,5,9,-33.34799522499562,101.03530475561406,-6.234414045919608
0.0050505050505046944,5,10,-33.34302685357742,101.0343976245783,-6.231001527429902
0.0050505050505046944,5,11,-33.33805848215924,101.03349049354253,-6.230442677584375
0.0050505050505046944,5,12,-33.33309011074105,101.03258336250674,-6.228171034645755
0.0050505050505046944,5,13,-33.32812173932285,101.03167623147098,-6.226499764675212
0.0050505050505046944,5,14,-33.32315336790466,101.03076910043522,-6.225168884995793
0.0050505050505046944,5,15,-33.318184996486465,101.02986196939946,-6.225087063972159
0.0050505050505046944,5,16,-33.31321662506828,101.0289548383637,-6.223561601930179
0.0050505050505046944,5,17,-33.308248253650085,101.02804770732793,-6.2195249691682815
0.0050505050505046944,5,18,-33.30327988223189,101.02714057629217,-6.217860358665188
0.0050505050505046944,5,19,-33.29831151081369,101.0262334452564,-6.214778955772758
0.0050505050505046944,5,20,-33.2933431393955,101.02532631422065,-6.2129988546480615
0.0050505050505046944,5,21,-33.28837476797731,101.02441918318489,-6.212490465315401
0.0050505050505046944,5,22,-33.283406396559116,101.02351205214912,-6.209523459426981
0.0050505050505046944,5,23,-33.27843802514093,101.02260492111334,-6.208894233716842
0.0050505050505046944,5,24,-33.273469653722735,101.02169779007758,-6.207841502670644
0.0050505050505046944,5,25,-33.26850128230454,101.02079065904181,-6.205156768295305
0.0050505050505046944,5,26,-33.263532910886354,101.01988352800606,-6.202464511690277
0.0050505050505046944,5,27,-33.25856453946816,101.0189763969703,-6.201936104002567
0.0050505050505046944,5,28,-33.25359616804997,101.01806926593454,-6.201513372258675
0.0050505050505046944,5,29,-33.24862779663178,101.01716213489875,-6.200898431938921
0.0050505050505046944,5,30,-33.24365942521358,101.01625500386298,-6.20199017709086
0.0050505050505046944,5,31,-33.23869105379539,101.01534787282723,-6.203656633531409
0.0050505050505046944,5,32,-33.23372268237719,101.01444074179146,-6.205503546082793
0.0050505050505046944,5,33,-33.228754310959005,101.01353361075569,-6.2089086881035165
0.0050505050505046944,5,34,-33.22378593954081,101.01262647971991,-6.212381753827623
0.0050505050505046944,5,35,-33.21881756812262,101.01171934868415,-6.213520181456451
0.0050505050505046944,5,36,-33.21384919670442,101.01081221764841,-6.213192460989634
0.0050505050505046944,5,37,-33.208880825286236,101.00990508661263,-6.213192460989726
0.0050505050505046944,5,38,-33.20391245386804,101.00899795557686,-6.214439830450305
0.0050505050505046944,5,39,-33.19894408244985,101.00809082454111,-6.216509416983813
0.0050505050505046944,5,40,-33.193975711031655,101.00718369350533,-6.217146057516264
0.0050505050505046944,5,41,-33.18900733961347,101.00627656246957,-6.22020844112463
0.0050505050505046944,5,42,-33.18403896819527,101.00536943143382,-6.221239699597374
0.0050505050505046944,5,43,-33.17907059677708,101.00446230039803,-6.222322642856809
0.0050505050505046944,5,44,-33.17410222535889,101.00355516936229,-6.224604615522016
0.0050505050505046944,5,45,-33.16913385394069,101.00264803832653,-6.2293632123259135
0.0050505050505046944,5,46,-33.164165482522506,101.00174090729075,-6.232914289654308
0.0050505050505046944,5,47,-33.15919711110431,101.00083377625499,-6.235650270167636
0.0050505050505046944,5,48,-33.15422873968612,100.99992664521922,-6.237591433817559
0.0050505050505046944,5,49,-33.14926036826793,100.99901951418344,-6.2373192484504205
0.0050505050505046944,5,50,-33.14429199684974,100.9981123831477,-6.237319248450512
0.0050505050505046944,5,51,-33.139323625431544,100.99720525211194,-6.2395182144724215
0.0050505050505046944,5,52,-33.13435525401335,100.99629812107615,-6.243620594096318
0.0050505050505046944,5,53,-33.129386882595156,100.99539099004039,-6.251016661496414
0.0050505050505046944,5,54,-33.12441851117697,100.99448385900465,-6.258046094678036
0.0050505050505046944,5,55,-33.119450139758776,100.99357672796887,-6.266049057748945
0.0050505050505046944,5,56,-33.11448176834059,100.99266959693308,-6.2744266774009025
0.0050505050505046944,5,57,-33.10951339692239,100.99176246589734,-6.276725865360103
0.0050505050505046944,5,58,-33.1045450255042,100.99085533486158,-6.277969403470205
0.0050505050505046944,5,59,-33.09957665408601,100.98994820382579,-6.281458519619418
0.0050505050505046944,5,60,-33.094608282667814,100.98904107279004,-6.288790579313052
0.0050505050505046944,5,61,-33.08963991124962,100.98813394175427,-6.297096449139081
0.0050505050505046944,5,62,-33.08467153983143,100.98722681071851,-6.300198784791798
0.0050505050505046944,5,63,-33.07970316841324,100.98631967968275,-6.303346325265241
0.0050505050505046944,5,64,-33.074734796995045,100.98541254864698,-6.304314256930765
0.0050505050505046944,5,65,-33.06976642557685,100.98450541761122,-6.308225004238005
0.0050505050505046944,5,66,-33.064798054158665,100.98359828657544,-6.313993553564054
0.0050505050505046944,5,67,-33.059829682740464,100.98269115553968,-6.316403636647985
0.0050505050505046944,5,68,-33.05486131132228,100.98178402450392,-6.316999659977739
0.0050505050505046944,5,69,-33.04989293990409,100.98087689346815,-6.320442384437773
0.0050505050505046944,5,70,-33.0449245684859,100.9799697624324,-6.3236639168239694
0.0050505050505046944,5,71,-33.0399561970677,100.97906263139663,-6.327456137111998
0.0050505050505046944,5,72,-33.0349878256495,100.97815550036087,-6.331822665905694
0.0050505050505046944,5,73,-33.030019454231315,100.97724836932511,-6.336305782549312
0.0050505050505046944,5,74,-33.02505108281313,100.97634123828934,-6.338999483119514
0.0050505050505046944,5,75,-33.02008271139493,100.97543410725355,-6.343905297461096
0.0050505050505046944,5,76,-33.01511433997674,100.97452697621779,-6.350058970733929
0.0050505050505046944,5,77,-33.010145968558554,100.97361984518204,-6.3564071265219635
0.0050505050505046944,5,78,-33.00517759714035,100.97271271414625,-6.36052653141158
0.0050505050505046944,5,79,-33.00020922572216,100.9718055831105,-6.3629515777809775
0.0050505050505046944,5,80,-32.995240854303965,100.97089845207474,-6.3637683083540155
0.0050505050505046944,5,81,-32.99027248288577,100.96999132103898,-6.365353404492153
0.0050505050505046944,5,82,-32.98530411146759,100.96908419000322,-6.363710990369229
0.0050505050505046944,5,83,-32.9803357400494,100.96817705896746,-6.363076280572805
0.0050505050505046944,5,84,-32.975367368631204,100.96726992793168,-6.362182004599936
0.0050505050505046944,5,85,-32.97039899721301,100.96636279689592,-6.362182004599913
0.0050505050505046944,5,86,-32.965430625794816,100.96545566586015,-6.362071685752865
0.0050505050505046944,5,87,-32.96046225437663,100.96454853482439,-6.360402472397252
0.0050505050505046944,5,88,-32.955493882958436,100.96364140378863,-6.359769820008371
0.0050505050505046944,5,89,-32.95052551154024,100.96273427275285,-6.362072250473322
0.0050505050505046944,5,90,-32.94555714012205,100.96182714171708,-6.365511742786503
0.0050505050505046944,5,91,-32.940588768703854,100.96092001068133,-6.366262499927274
0.0050505050505046944,5,92,-32.93562039728566,100.96001287964555,-6.36808387057493
0.0050505050505046944,5,93,-32.93065202586747,100.95910574860979,-6.3678040443550765
0.0050505050505046944,5,94,-32.92568365444928,100.95819861757404,-6.367597707181949
0.0050505050505046944,5,95,-32.920715283031086,100.95729148653827,-6.367408421374105
0.0050505050505046944,5,96,-32.91574691161289,100.9563843555025,-6.368000525399322
0.0050505050505046944,5,97,-32.910778540194705,100.95547722446673,-6.367733314928213
0.0050505050505046944,5,98,-32.905810168776505,100.95457009343097,-6.369150650575959
0.0050505050505046944,5,99,-32.90084179735832,100.9536629623952,-6.368470438473866
0.0050505050505046944,6,0,-33.39698704264222,101.02004661253586,-6.266378475124984
0.0050505050505046944,6,1,-33.39201867122403,101.0191394815001,-6.2638158731895945
0.0050505050505046944,6,2,-33.387050299805836,101.01823235046434,-6.263233634240736
0.0050505050505046944,6,3,-33.38208192838765,101.01732521942859,-6.2614165269359345
0.0050505050505046944,6,4,-33.37711355696946,101.01641808839283,-6.25917581916844
0.0050505050505046944,6,5,-33.37214518555126,101.01551095735704,-6.252141373166176
0.0050505050505046944,6,6,-33.367176814133074,101.01460382632129,-6.244559805572549
0.0050505050505046944,6,7,-33.36220844271487,101.01369669528552,-6.240153009500591
0.0050505050505046944,6,8,-33.35724007129668,101.01278956424973,-6.237120827813264
0.0050505050505046944,6,9,-33.3522716998785,101.01188243321397,-6.235611914860315
0.0050505050505046944,6,10,-33.347303328460306,101.01097530217822,-6.235031528596673
0.0050505050505046944,6,11,-33.34233495704211,101.01006817114245,-6.230724763775088
0.0050505050505046944,6,12,-33.337366585623926,101.00916104010669,-6.227388092296821
0.0050505050505046944,6,13,-33.33239821420573,101.00825390907093,-6.224280934593298
0.0050505050505046944,6,14,-33.32742984278753,101.00734677803516,-6.222855326477943
0.0050505050505046944,6,15,-33.32246147136934,101.00643964699938,-6.221161834263054
0.0050505050505046944,6,16,-33.31749309995115,101.00553251596364,-6.219443484787003
0.0050505050505046944,6,17,-33.312524728532956,101.00462538492786,-6.219088983039714
0.0050505050505046944,6,18,-33.30755635711477,101.00371825389209,-6.2159715495500345
0.0050505050505046944,6,19,-33.30258798569657,101.00281112285633,-6.215291425402117
0.0050505050505046944,6,20,-33.29761961427838,101.00190399182056,-6.212104400253944
0.0050505050505046944,6,21,-33.29265124286019,101.0009968607848,-6.209605925020705
0.0050505050505046944,6,22,-33.287682871441994,101.00008972974904,-6.208318693999642
0.0050505050505046944,6,23,-33.2827145000238,100.99918259871326,-6.206343332395965
0.0050505050505046944,6,24,-33.277746128605614,100.9982754676775,-6.20599362484425
0.0050505050505046944,6,25,-33.27277775718743,100.99736833664173,-6.205993624844341
0.0050505050505046944,6,26,-33.267809385769226,100.99646120560598,-6.206739108222208
0.0050505050505046944,6,27,-33.26284101435103,100.99555407457021,-6.208900490639528
0.0050505050505046944,6,28,-33.257872642932846,100.99464694353445,-6.209326496039024
0.0050505050505046944,6,29,-33.25290427151465,100.99373981249867,-6.20894939037044
0.0050505050505046944,6,30,-33.24793590009646,100.99283268146291,-6.208485854989743
0.0050505050505046944,6,31,-33.242967528678264,100.99192555042715,-6.20807712339864
0.0050505050505046944,6,32,-33.23799915726008,100.9910184193914,-6.206022071133965
0.0050505050505046944,6,33,-33.23303078584188,100.99011128835562,-6.204924034879584
0.0050505050505046944,6,34,-33.22806241442369,100.98920415731985,-6.201731934466427
0.0050505050505046944,6,35,-33.223094043005496,100.98829702628412,-6.200486106557151
0.0050505050505046944,6,36,-33.2181256715873,100.98738989524834,-6.200224494664174
0.0050505050505046944,6,37,-33.213157300169115,100.98648276421255,-6.2020445105490944
0.0050505050505046944,6,38,-33.20818892875092,100.9855756331768,-6.203600358450975
0.0050505050505046944,6,39,-33.20322055733273,100.98466850214103,-6.207636086982909
0.0050505050505046944,6,40,-33.198252185914534,100.98376137110525,-6.2101607796885805
0.0050505050505046944,6,41,-33.19328381449635,100.98285424006951,-6.213841438951741
0.0050505050505046944,6,42,-33.188315443078146,100.98194710903374,-6.218921471615805
0.0050505050505046944,6,43,-33.18334707165996,100.98103997799797,-6.222840825574419
0.0050505050505046944,6,44,-33.17837870024177,100.9801328469622,-6.22580883551312
0.0050505050505046944,6,45,-33.17341032882358,100.97922571592645,-6.225831435620259
0.0050505050505046944,6,46,-33.168441957405385,100.97831858489067,-6.226756619061487
0.0050505050505046944,6,47,-33.163473585987184,100.97741145385491,-6.22973248869835
0.0050505050505046944,6,48,-33.158505214569,100.97650432281914,-6.236202885600473
0.0050505050505046944,6,49,-33.1535368431508,100.9755971917834,-6.244338170716526
0.0050505050505046944,6,50,-33.14856847173261,100.97469006074762,-6.246313206998526
0.0050505050505046944,6,51,-33.14360010031442,100.97378292971185,-6.255717311356866
0.0050505050505046944,6,52,-33.138631728896236,100.97287579867609,-6.262284584063643
0.0050505050505046944,6,53,-33.133663357478035,100.97196866764033,-6.264724025473252
0.0050505050505046944,6,54,-33.12869498605984,100.97106153660457,-6.269343376110788
0.0050505050505046944,6,55,-33.12372661464165,100.97015440556879,-6.270201208717305
0.0050505050505046944,6,56,-33.11875824322346,100.96924727453302,-6.271875484499706
0.0050505050505046944,6,57,-33.113789871805274,100.96834014349726,-6.275187940880441
0.0050505050505046944,6,58,-33.10882150038708,100.9674330124615,-6.279276027016286
0.0050505050505046944,6,59,-33.103853128968886,100.96652588142574,-6.294601466500573
0.0050505050505046944,6,60,-33.098884757550685,100.96561875038996,-6.301027226236874
0.0050505050505046944,6,61,-33.0939163861325,100.9647116193542,-6.3050753943232225
0.0050505050505046944,6,62,-33.08894801471431,100.96380448831844,-6.3090851797212775
0.0050505050505046944,6,63,-33.08397964329612,100.96289735728267,-6.312376892070713
0.0050505050505046944,6,64,-33.07901127187792,100.9619902262469,-6.316877810626196
0.0050505050505046944,6,65,-33.07404290045973,100.96108309521115,-6.318207866909448
0.0050505050505046944,6,66,-33.069074529041536,100.96017596417539,-6.318900493714881
0.0050505050505046944,6,67,-33.06410615762334,100.9592688331396,-6.321802670458219
0.0050505050505046944,6,68,-33.059137786205156,100.95836170210384,-6.327648649831527
0.0050505050505046944,6,69,-33.05416941478696,100.95745457106807,-6.330787771842869
0.0050505050505046944,6,70,-33.04920104336877,100.95654744003231,-6.333667724858282
0.0050505050505046944,6,71,-33.044232671950574,100.95564030899655,-6.337892251128052
0.0050505050505046944,6,72,-33.03926430053238,100.95473317796078,-6.340170981794142
0.0050505050505046944,6,73,-33.034295929114194,100.95382604692503,-6.342818599699127
0.0050505050505046944,6,74,-33.029327557696,100.95291891588926,-6.3502513608640365
0.0050505050505046944,6,75,-33.02435918627781,100.95201178485351,-6.355817318320348
0.0050505050505046944,6,76,-33.01939081485961,100.95110465381772,-6.370929293643427
0.0050505050505046944,6,77,-33.014422443441426,100.95019752278195,-6.373017047823275
0.0050505050505046944,6,78,-33.00945407202323,100.94929039174619,-6.3697216041561555
0.0050505050505046944,6,79,-33.00448570060504,100.94838326071043,-6.368639618326767
0.0050505050505046944,6,80,-32.99951732918685,100.94747612967467,-6.368585368846355
0.0050505050505046944,6,81,-32.99454895776865,100.94656899863891,-6.367822654519554
0.0050505050505046944,6,82,-32.98958058635046,100.94566186760315,-6.3630460023229585
0.0050505050505046944,6,83,-32.98461221493227,100.94475473656738,-6.363046002322822
0.0050505050505046944,6,84,-32.97964384351408,100.9438476055316,-6.3646284833868005
0.0050505050505046944,6,85,-32.97467547209589,100.94294047449584,-6.366145481972399
0.0050505050505046944,6,86,-32.969707100677695,100.94203334346008,-6.367534553924981
0.0050505050505046944,6,87,-32.9647387292595,100.94112621242431,-6.369172816015849
0.0050505050505046944,6,88,-32.95977035784131,100.94021908138855,-6.369200492806681
0.0050505050505046944,6,89,-32.95480198642312,100.93931195035277,-6.36960754080372
0.0050505050505046944,6,90,-32.94983361500492,100.93840481931703,-6.370606279043562
0.0050505050505046944,6,91,-32.94486524358674,100.93749768828125,-6.370232389476796
0.0050505050505046944,6,92,-32.939896872168546,100.9365905572455,-6.369117129476706
0.0050505050505046944,6,93,-32.934928500750345,100.93568342620974,-6.3681315352470556
0.0050505050505046944,6,94,-32.92996012933216,100.93477629517396,-6.36670308570409
0.0050505050505046944,6,95,-32.924991757913965,100.9338691641382,-6.367478233782285
0.0050505050505046944,6,96,-32.92002338649577,100.93296203310243,-6.36982751470201
0.0050505050505046944,6,97,-32.91505501507758,100.93205490206667,-6.368486475635348
