0.0033300000000000005,3,50,-27.511494439153797,99.78361753335972,-6.432819668638392
0.0033300000000000005,3,51,-27.509002353435555,99.78320960065787,-6.4346955547680125
0.0033300000000000005,3,52,-27.50651026771731,99.78280166795605,-6.434695554768013
0.0033300000000000005,3,53,-27.504018181999065,99.78239373525423,-6.4346955547679014
0.0033300000000000005,3,54,-27.50152609628082,99.7819858025524,-6.4380396100104305
0.0033300000000000005,3,55,-27.49903401056257,99.78157786985057,-6.438497459736383
0.0033300000000000005,3,56,-27.496541924844326,99.78116993714875,-6.444019582606547
0.0033300000000000005,3,57,-27.494049839126085,99.78076200444691,-6.44564679233138
0.0033300000000000005,3,58,-27.491557753407836,99.7803540717451,-6.446212683471815
0.0033300000000000005,3,59,-27.489065667689598,99.77994613904328,-6.447554012584488
0.0033300000000000005,3,60,-27.48657358197135,99.77953820634144,-6.44785220963847
0.0033300000000000005,3,61,-27.484081496253104,99.77913027363962,-6.4475068102036035
0.0033300000000000005,3,62,-27.48158941053486,99.77872234093779,-6.447002079605861
0.0033300000000000005,3,63,-27.479097324816617,99.77831440823594,-6.446865737733161
0.0033300000000000005,3,64,-27.476605239098372,99.77790647553414,-6.447375542061489
0.0033300000000000005,3,65,-27.474113153380127,99.7774985428323,-6.447050011462177
0.0033300000000000005,3,66,-27.471621067661882,99.77709061013049,-6.446505330962649
0.0033300000000000005,3,67,-27.469128981943634,99.77668267742865,-6.445386760495224
0.0033300000000000005,3,68,-27.46663689622539,99.77627474472683,-6.444265625317197
0.0033300000000000005,3,69,-27.46414481050715,99.775866812025,-6.44410853507781
0.0033300000000000005,3,70,-27.4616527247889,99.77545887932318,-6.441989210368643
0.0033300000000000005,3,71,-27.459160639070657,99.77505094662135,-6.44198921036853
0.0033300000000000005,3,72,-27.45666855335241,99.77464301391952,-6.442591893824404
0.0033300000000000005,3,73,-27.454176467634166,99.7742350812177,-6.442833344423786
0.0033300000000000005,3,74,-27.45168438191592,99.77382714851588,-6.444954607206522
0.0033300000000000005,3,75,-27.44919229619768,99.77341921581406,-6.446754361274868
0.0033300000000000005,3,76,-27.446700210479435,99.77301128311221,-6.456475290156041
0.0033300000000000005,3,77,-27.44420812476119,99.7726033504104,-6.457941490843353
0.0033300000000000005,3,78,-27.44171603904294,99.77219541770855,-6.458481937514063
0.0033300000000000005,3,79,-27.4392239533247,99.77178748500673,-6.462329854637112
0.0033300000000000005,3,80,-27.436731867606458,99.77137955230492,-6.421749818548856
0.0033300000000000005,3,81,-27.43423978188821,99.77097161960309,-6.417669150897355
0.0033300000000000005,3,82,-27.431747696169968,99.77056368690127,-6.414053364616505
0.0033300000000000005,3,83,-27.429255610451722,99.77015575419944,-6.4123711244126245
0.0033300000000000005,3,84,-27.426763524733474,99.7697478214976,-6.410952083474958
0.0033300000000000005,3,85,-27.424271439015232,99.76933988879578,-6.409958681982141
0.0033300000000000005,3,86,-27.421779353296987,99.76893195609395,-6.409179425094192
0.0033300000000000005,3,87,-27.419287267578742,99.76852402339212,-6.4091197184366
0.0033300000000000005,3,88,-27.4167951818605,99.76811609069028,-6.409179425094195
0.0033300000000000005,3,89,-27.414303096142252,99.76770815798848,-6.411350289510562
0.0033300000000000005,3,90,-27.411811010424007,99.76730022528665,-6.411350289510678
0.0033300000000000005,3,91,-27.40931892470576,99.76689229258481,-6.411350289510679
0.0033300000000000005,3,92,-27.406826838987516,99.766484359883,-6.411862838068002
0.0033300000000000005,3,93,-27.40433475326927,99.76607642718116,-6.411862838068003
0.0033300000000000005,3,94,-27.40184266755103,99.76566849447934,-6.41812907420005
0.0033300000000000005,3,95,-27.399350581832785,99.76526056177751,-6.419838491837041
0.0033300000000000005,3,96,-27.39685849611454,99.76485262907569,-6.475424381298794
0.0033300000000000005,3,97,-27.394366410396294,99.76444469637384,-6.47715396935651
0.0033300000000000005,3,98,-27.39187432467805,99.76403676367204,-6.47802569842214
0.0033300000000000005,3,99,-27.389382238959804,99.7636288309702,-6.471788326741558
0.0033300000000000005,4,0,-27.63802183637463,99.79226576435073,-6.4639352216475165
0.0033300000000000005,4,1,-27.635529750656385,99.79185783164893,-6.463953912083811
0.0033300000000000005,4,2,-27.633037664938144,99.79144989894709,-6.464185479235081
0.0033300000000000005,4,3,-27.6305455792199,99.79104196624526,-6.463297253081739
0.0033300000000000005,4,4,-27.628053493501653,99.79063403354344,-6.46329725308174
0.0033300000000000005,4,5,-27.625561407783405,99.79022610084161,-6.4623822419858055
0.0033300000000000005,4,6,-27.62306932206516,99.78981816813977,-6.462382241985807
0.0033300000000000005,4,7,-27.620577236346914,99.78941023543797,-6.462382241985809
0.0033300000000000005,4,8,-27.618085150628673,99.78900230273612,-6.465900923848924
0.0033300000000000005,4,9,-27.615593064910428,99.7885943700343,-6.465514795283284
0.0033300000000000005,4,10,-27.613100979192183,99.78818643733247,-6.46524935203997
0.0033300000000000005,4,11,-27.610608893473938,99.78777850463065,-6.4626525208653165
0.0033300000000000005,4,12,-27.608116807755696,99.78737057192882,-6.463673309980542
0.0033300000000000005,4,13,-27.605624722037447,99.78696263922699,-6.4642935237089025
0.0033300000000000005,4,14,-27.603132636319202,99.78655470652517,-6.464803330096311
0.0033300000000000005,4,15,-27.600640550600957,99.78614677382335,-6.46479950685995
0.0033300000000000005,4,16,-27.598148464882712,99.78573884112153,-6.4647995068599515
0.0033300000000000005,4,17,-27.59565637916447,99.7853309084197,-6.464794689044985
0.0033300000000000005,4,18,-27.593164293446222,99.78492297571788,-6.464019150922733
0.0033300000000000005,4,19,-27.590672207727977,99.78451504301604,-6.464019150922735
0.0033300000000000005,4,20,-27.588180122009735,99.78410711031421,-6.464019150922622
0.0033300000000000005,4,21,-27.58568803629149,99.78369917761238,-6.489276240332601
0.0033300000000000005,4,22,-27.583195950573245,99.78329124491056,-6.496924623673593
0.0033300000000000005,4,23,-27.580703864855,99.78288331220871,-6.494413209562824
0.0033300000000000005,4,24,-27.578211779136755,99.78247537950689,-6.4930509220628565
0.0033300000000000005,4,25,-27.57571969341851,99.78206744680507,-6.484326917609183
0.0033300000000000005,4,26,-27.573227607700264,99.78165951410325,-6.480940342928928
0.0033300000000000005,4,27,-27.57073552198202,99.78125158140142,-6.4658648382581045
0.0033300000000000005,4,28,-27.568243436263774,99.78084364869959,-6.465690824457515
0.0033300000000000005,4,29,-27.565751350545533,99.78043571599778,-6.453136401840633
0.0033300000000000005,4,30,-27.563259264827288,99.78002778329595,-6.446544234892162
0.0033300000000000005,4,31,-27.560767179109043,99.77961985059412,-6.446544234892164
0.0033300000000000005,4,32,-27.558275093390797,99.7792119178923,-6.444580901743835
0.0033300000000000005,4,33,-27.555783007672552,99.77880398519046,-6.440914923094237
0.0033300000000000005,4,34,-27.553290921954307,99.77839605248863,-6.440914923094125
0.0033300000000000005,4,35,-27.550798836236062,99.77798811978683,-6.437836930533341
0.0033300000000000005,4,36,-27.548306750517817,99.777580187085,-6.437836930533228
0.0033300000000000005,4,37,-27.545814664799575,99.77717225438316,-6.440147084154359
0.0033300000000000005,4,38,-27.543322579081327,99.77676432168133,-6.438982601025561
0.0033300000000000005,4,39,-27.54083049336308,99.77635638897951,-6.432347271969282
0.0033300000000000005,4,40,-27.538338407644837,99.77594845627767,-6.432347271969169
0.0033300000000000005,4,41,-27.535846321926595,99.77554052357586,-6.4325058154348955
0.0033300000000000005,4,42,-27.53335423620835,99.77513259087402,-6.434542904444215
0.0033300000000000005,4,43,-27.530862150490105,99.77472465817219,-6.434542904444103
0.0033300000000000005,4,44,-27.52837006477186,99.77431672547037,-6.436363619836638
0.0033300000000000005,4,45,-27.525877979053615,99.77390879276855,-6.438342380755973
0.0033300000000000005,4,46,-27.52338589333537,99.77350086006672,-6.438588321993706
0.0033300000000000005,4,47,-27.520893807617128,99.7730929273649,-6.4383426583835766
0.0033300000000000005,4,48,-27.51840172189888,99.77268499466307,-6.43760782423636
0.0033300000000000005,4,49,-27.515909636180634,99.77227706196125,-6.435355893173775
0.0033300000000000005,4,50,-27.513417550462393,99.77186912925943,-6.436635859297625
0.0033300000000000005,4,51,-27.510925464744147,99.77146119655758,-6.431421117574092
0.0033300000000000005,4,52,-27.508433379025902,99.77105326385576,-6.431421117573979
0.0033300000000000005,4,53,-27.505941293307657,99.77064533115394,-6.43142111757398
0.0033300000000000005,4,54,-27.503449207589416,99.77023739845211,-6.433686654460418
0.0033300000000000005,4,55,-27.50095712187117,99.76982946575029,-6.437488084063097
0.0033300000000000005,4,56,-27.498465036152922,99.76942153304847,-6.447265183744519
0.0033300000000000005,4,57,-27.495972950434677,99.76901360034664,-6.448194928770821
0.0033300000000000005,4,58,-27.49348086471643,99.7686056676448,-6.448879358842495
0.0033300000000000005,4,59,-27.49098877899819,99.76819773494299,-6.449364688092901
0.0033300000000000005,4,60,-27.48849669327994,99.76778980224114,-6.449376729876908
0.0033300000000000005,4,61,-27.4860046075617,99.76738186953934,-6.449441024169549
0.0033300000000000005,4,62,-27.483512521843455,99.76697393683752,-6.449123025938743
0.0033300000000000005,4,63,-27.48102043612521,99.76656600413567,-6.448774792431685
0.0033300000000000005,4,64,-27.478528350406965,99.76615807143384,-6.448774792431572
0.0033300000000000005,4,65,-27.47603626468872,99.76575013873203,-6.444123112332433
0.0033300000000000005,4,66,-27.473544178970478,99.76534220603021,-6.443559760021636
0.0033300000000000005,4,67,-27.47105209325223,99.76493427332836,-6.442065627597152
0.0033300000000000005,4,68,-27.468560007533984,99.76452634062653,-6.440675939906163
0.0033300000000000005,4,69,-27.46606792181574,99.76411840792471,-6.441397733996216
0.0033300000000000005,4,70,-27.463575836097494,99.7637104752229,-6.439058203677817
0.0033300000000000005,4,71,-27.461083750379252,99.76330254252105,-6.438505525734813
0.0033300000000000005,4,72,-27.458591664661007,99.76289460981924,-6.438505525734814
0.0033300000000000005,4,73,-27.45609957894276,99.76248667711742,-6.439392415081979
0.0033300000000000005,4,74,-27.453607493224517,99.76207874441558,-6.439512999881398
0.0033300000000000005,4,75,-27.451115407506272,99.76167081171376,-6.441538825457891
0.0033300000000000005,4,76,-27.44862332178803,99.76126287901192,-6.426998492024674
0.0033300000000000005,4,77,-27.446131236069785,99.7608549463101,-6.421952113234475
0.0033300000000000005,4,78,-27.443639150351537,99.76044701360826,-6.418950476522134
0.0033300000000000005,4,79,-27.44114706463329,99.76003908090645,-6.41598504769801
0.0033300000000000005,4,80,-27.438654978915046,99.75963114820462,-6.414458642059792
0.0033300000000000005,4,81,-27.4361628931968,99.75922321550279,-6.41370795030005
0.0033300000000000005,4,82,-27.43367080747856,99.75881528280097,-6.413465231660135
0.0033300000000000005,4,83,-27.431178721760315,99.75840735009915,-6.411903573100412
0.0033300000000000005,4,84,-27.42868663604207,99.7579994173973,-6.411854149955692
0.0033300000000000005,4,85,-27.426194550323824,99.75759148469548,-6.414575959199441
0.0033300000000000005,4,86,-27.42370246460558,99.75718355199366,-6.418321397466813
0.0033300000000000005,4,87,-27.421210378887334,99.75677561929184,-6.418321397466815
0.0033300000000000005,4,88,-27.418718293169093,99.75636768659001,-6.418321397466816
0.0033300000000000005,4,89,-27.416226207450848,99.75595975388819,-6.418131712116973
0.0033300000000000005,4,90,-27.413734121732602,99.75555182118636,-6.419643246776307
0.0033300000000000005,4,91,-27.411242036014357,99.75514388848454,-6.423409434271161
0.0033300000000000005,4,92,-27.408749950296112,99.7547359557827,-6.472497929439702
0.0033300000000000005,4,93,-27.406257864577867,99.75432802308087,-6.47250682642298
0.0033300000000000005,4,94,-27.403765778859622,99.75392009037904,-6.473868412508292
0.0033300000000000005,4,95,-27.401273693141377,99.75351215767724,-6.474916309492543
0.0033300000000000005,4,96,-27.398781607423132,99.75310422497539,-6.474658896809861
0.0033300000000000005,4,97,-27.396289521704883,99.75269629227357,-6.474632450505587
0.0033300000000000005,4,98,-27.393797435986638,99.75228835957175,-6.474632450505589
0.0033300000000000005,4,99,-27.391305350268397,99.75188042686992,-6.4746324505057045
0.0033300000000000005,5,0,-27.639944947683226,99.78051736025043,-6.4553422402205465
0.0033300000000000005,5,1,-27.637452861964977,99.7801094275486,-6.4610235014243305
0.0033300000000000005,5,2,-27.63496077624673,99.77970149484679,-6.467905830563776
0.0033300000000000005,5,3,-27.632468690528487,99.77929356214496,-6.467905830563777
0.0033300000000000005,5,4,-27.629976604810242,99.77888562944311,-6.46953519668443
0.0033300000000000005,5,5,-27.627484519092,99.77847769674129,-6.469987258325915
0.0033300000000000005,5,6,-27.62499243337376,99.77806976403949,-6.470420331236992
0.0033300000000000005,5,7,-27.62250034765551,99.77766183133765,-6.470347699095854
0.0033300000000000005,5,8,-27.620008261937265,99.77725389863582,-6.47067615366138
0.0033300000000000005,5,9,-27.61751617621902,99.776845965934,-6.4700437988929185
0.0033300000000000005,5,10,-27.615024090500775,99.77643803323217,-6.4668419039972855
0.0033300000000000005,5,11,-27.61253200478253,99.77603010053035,-6.466841903997286
0.0033300000000000005,5,12,-27.61003991906429,99.77562216782853,-6.465333586873786
0.0033300000000000005,5,13,-27.607547833346043,99.7752142351267,-6.4619720701291
0.0033300000000000005,5,14,-27.605055747627798,99.77480630242486,-6.458491260751332
0.0033300000000000005,5,15,-27.602563661909553,99.77439836972303,-6.458386927068104
0.0033300000000000005,5,16,-27.600071576191308,99.77399043702121,-6.459841495822193
0.0033300000000000005,5,17,-27.597579490473063,99.77358250431938,-6.464051138509304
0.0033300000000000005,5,18,-27.595087404754818,99.77317457161756,-6.46658014159317
0.0033300000000000005,5,19,-27.592595319036572,99.77276663891573,-6.482833811698154
0.0033300000000000005,5,20,-27.59010323331833,99.77235870621391,-6.4830004641807
0.0033300000000000005,5,21,-27.587611147600086,99.77195077351207,-6.483000464180587
0.0033300000000000005,5,22,-27.585119061881837,99.77154284081026,-6.483610394243836
0.0033300000000000005,5,23,-27.582626976163592,99.77113490810841,-6.4978988994693685
0.0033300000000000005,5,24,-27.580134890445347,99.77072697540659,-6.4992440146339145
0.0033300000000000005,5,25,-27.577642804727105,99.77031904270478,-6.497560041989957
0.0033300000000000005,5,26,-27.57515071900886,99.76991111000294,-6.470727485766947
0.0033300000000000005,5,27,-27.57265863329061,99.7695031773011,-6.4520943492600775
0.0033300000000000005,5,28,-27.57016654757237,99.7690952445993,-6.449102686378456
0.0033300000000000005,5,29,-27.567674461854125,99.76868731189747,-6.440951613685167
0.0033300000000000005,5,30,-27.56518237613588,99.76827937919565,-6.438815164216969
0.0033300000000000005,5,31,-27.562690290417635,99.76787144649383,-6.43881516421697
0.0033300000000000005,5,32,-27.56019820469939,99.76746351379198,-6.434259898813886
0.0033300000000000005,5,33,-27.557706118981145,99.76705558109018,-6.434259898813887
0.0033300000000000005,5,34,-27.5552140332629,99.76664764838836,-6.430660850420081
0.0033300000000000005,5,35,-27.552721947544654,99.76623971568652,-6.430660850420082
0.0033300000000000005,5,36,-27.55022986182641,99.76583178298469,-6.430660850420084
0.0033300000000000005,5,37,-27.547737776108168,99.76542385028286,-6.43252030460149
0.0033300000000000005,5,38,-27.545245690389923,99.76501591758104,-6.431661757270113
0.0033300000000000005,5,39,-27.542753604671677,99.7646079848792,-6.430225788940551
0.0033300000000000005,5,40,-27.540261518953432,99.76420005217737,-6.430225788940552
0.0033300000000000005,5,41,-27.537769433235187,99.76379211947555,-6.430248580459521
0.0033300000000000005,5,42,-27.535277347516942,99.76338418677372,-6.43025297600733
0.0033300000000000005,5,43,-27.532785261798697,99.76297625407189,-6.430947657520422
0.0033300000000000005,5,44,-27.530293176080455,99.76256832137007,-6.438295381913974
0.0033300000000000005,5,45,-27.527801090362207,99.76216038866826,-6.440140362870111
0.0033300000000000005,5,46,-27.525309004643965,99.76175245596642,-6.442503559481452
0.0033300000000000005,5,47,-27.52281691892572,99.7613445232646,-6.442545839053628
0.0033300000000000005,5,48,-27.520324833207475,99.76093659056276,-6.442631270070234
0.0033300000000000005,5,49,-27.51783274748923,99.76052865786093,-6.443105645739222
0.0033300000000000005,5,50,-27.515340661770985,99.76012072515911,-6.44310554521643
0.0033300000000000005,5,51,-27.512848576052736,99.75971279245728,-6.44358627338593
0.0033300000000000005,5,52,-27.510356490334495,99.75930485975545,-6.443586273386045
0.0033300000000000005,5,53,-27.507864404616253,99.75889692705364,-6.444766414988848
0.0033300000000000005,5,54,-27.505372318898004,99.75848899435181,-6.445854928652491
0.0033300000000000005,5,55,-27.50288023317976,99.75808106164997,-6.446992769139935
0.0033300000000000005,5,56,-27.500388147461514,99.75767312894816,-6.44718362047278
0.0033300000000000005,5,57,-27.49789606174327,99.75726519624634,-6.448463287425272
0.0033300000000000005,5,58,-27.495403976025024,99.7568572635445,-6.449837880856154
0.0033300000000000005,5,59,-27.492911890306782,99.75644933084267,-6.4503380114025894
0.0033300000000000005,5,60,-27.49041980458854,99.75604139814085,-6.4498931650741085
0.0033300000000000005,5,61,-27.487927718870296,99.75563346543902,-6.441836444506728
0.0033300000000000005,5,62,-27.485435633152044,99.7552255327372,-6.43867487332629
0.0033300000000000005,5,63,-27.482943547433802,99.75481760003537,-6.438674873326292
0.0033300000000000005,5,64,-27.480451461715557,99.75440966733355,-6.4384929178131625
0.0033300000000000005,5,65,-27.477959375997315,99.75400173463171,-6.438492917813164
0.0033300000000000005,5,66,-27.47546729027907,99.7535938019299,-6.43849291781328
0.0033300000000000005,5,67,-27.472975204560825,99.75318586922806,-6.43981740991655
0.0033300000000000005,5,68,-27.470483118842584,99.75277793652624,-6.440253401715066
0.0033300000000000005,5,69,-27.46799103312433,99.75237000382442,-6.438351941118367
0.0033300000000000005,5,70,-27.46549894740609,99.75196207112259,-6.436051751341498
0.0033300000000000005,5,71,-27.463006861687845,99.75155413842076,-6.4355631666291
0.0033300000000000005,5,72,-27.460514775969596,99.75114620571891,-6.434855246054063
0.0033300000000000005,5,73,-27.458022690251354,99.7507382730171,-6.4270019141124255
0.0033300000000000005,5,74,-27.455530604533113,99.75033034031529,-6.423840739220302
0.0033300000000000005,5,75,-27.453038518814864,99.74992240761344,-6.4228975487046975
0.0033300000000000005,5,76,-27.450546433096623,99.74951447491162,-6.420015216164689
0.0033300000000000005,5,77,-27.448054347378374,99.7491065422098,-6.417738318275857
0.0033300000000000005,5,78,-27.445562261660132,99.74869860950797,-6.416765853626809
0.0033300000000000005,5,79,-27.443070175941887,99.74829067680615,-6.416266410761139
0.0033300000000000005,5,80,-27.440578090223642,99.74788274410432,-6.416266410761141
0.0033300000000000005,5,81,-27.438086004505397,99.74747481140247,-6.416587728957526
0.0033300000000000005,5,82,-27.435593918787152,99.74706687870066,-6.4176039047093205
0.0033300000000000005,5,83,-27.433101833068907,99.74665894599883,-6.417603904709322
0.0033300000000000005,5,84,-27.430609747350665,99.74625101329701,-6.417699121604585
0.0033300000000000005,5,85,-27.42811766163242,99.7458430805952,-6.417699121604472
0.0033300000000000005,5,86,-27.42562557591417,99.74543514789336,-6.420450396039649
0.0033300000000000005,5,87,-27.42313349019593,99.74502721519153,-6.4201564764997725
0.0033300000000000005,5,88,-27.420641404477685,99.74461928248971,-6.421198121724788
0.0033300000000000005,5,89,-27.41814931875944,99.74421134978788,-6.473535059224899
0.0033300000000000005,5,90,-27.415657233041195,99.74380341708606,-6.47339373017547
0.0033300000000000005,5,91,-27.41316514732295,99.74339548438422,-6.4733625976372124
0.0033300000000000005,5,92,-27.410673061604705,99.7429875516824,-6.473362597637214
0.0033300000000000005,5,93,-27.40818097588646,99.74257961898057,-6.473724806664518
0.0033300000000000005,5,94,-27.405688890168214,99.74217168627875,-6.474055887997521
0.0033300000000000005,5,95,-27.40319680444997,99.74176375357692,-6.474055887997408
0.0033300000000000005,5,96,-27.400704718731724,99.7413558208751,-6.475099489079175
0.0033300000000000005,5,97,-27.398212633013483,99.74094788817328,-6.478064907612817
0.0033300000000000005,5,98,-27.395720547295237,99.74053995547143,-6.4782284232566205
0.0033300000000000005,5,99,-27.393228461576992,99.74013202276963,-6.478246536926965
0.0033300000000000005,6,0,-27.641868058991818,99.76876895615014,-6.4694240017946765
0.0033300000000000005,6,1,-27.639375973273573,99.7683610234483,-6.469424001794792
0.0033300000000000005,6,2,-27.636883887555324,99.76795309074649,-6.461137276091399
0.0033300000000000005,6,3,-27.634391801837083,99.76754515804465,-6.459673197028892
0.0033300000000000005,6,4,-27.631899716118838,99.76713722534284,-6.458879944930447
0.0033300000000000005,6,5,-27.629407630400593,99.76672929264102,-6.458879944930564
0.0033300000000000005,6,6,-27.626915544682348,99.7663213599392,-6.460988592116567
0.0033300000000000005,6,7,-27.624423458964102,99.76591342723736,-6.472504163240536
0.0033300000000000005,6,8,-27.621931373245857,99.76550549453553,-6.472504163240423
0.0033300000000000005,6,9,-27.61943928752761,99.76509756183371,-6.470409895960533
0.0033300000000000005,6,10,-27.61694720180937,99.76468962913188,-6.473557650064882
0.0033300000000000005,6,11,-27.614455116091126,99.76428169643005,-6.476231113669882
0.0033300000000000005,6,12,-27.61196303037288,99.76387376372824,-6.476822740051418
0.0033300000000000005,6,13,-27.609470944654635,99.76346583102641,-6.477870939514412
0.0033300000000000005,6,14,-27.60697885893639,99.76305789832458,-6.473297068844787
0.0033300000000000005,6,15,-27.604486773218145,99.76264996562274,-6.473297068844788
0.0033300000000000005,6,16,-27.6019946874999,99.76224203292092,-6.4732970688449045
0.0033300000000000005,6,17,-27.59950260178165,99.76183410021909,-6.481683506653024
0.0033300000000000005,6,18,-27.59701051606341,99.76142616751726,-6.488491566116434
0.0033300000000000005,6,19,-27.594518430345165,99.76101823481545,-6.489022408334404
0.0033300000000000005,6,20,-27.59202634462692,99.76061030211362,-6.4898324850239355
0.0033300000000000005,6,21,-27.589534258908678,99.76020236941179,-6.488850130902921
0.0033300000000000005,6,22,-27.587042173190433,99.75979443670997,-6.491382945025254
0.0033300000000000005,6,23,-27.584550087472184,99.75938650400815,-6.492318402262794
0.0033300000000000005,6,24,-27.58205800175394,99.7589785713063,-6.501664867595808
0.0033300000000000005,6,25,-27.579565916035698,99.75857063860448,-6.502503509936512
0.0033300000000000005,6,26,-27.577073830317453,99.75816270590265,-6.50028865697962
0.0033300000000000005,6,27,-27.574581744599207,99.75775477320082,-6.497217153934523
0.0033300000000000005,6,28,-27.572089658880962,99.757346840499,-6.492683999960793
0.0033300000000000005,6,29,-27.569597573162717,99.75693890779718,-6.466325157454389
0.0033300000000000005,6,30,-27.567105487444472,99.75653097509534,-6.444439545696925
0.0033300000000000005,6,31,-27.564613401726227,99.75612304239353,-6.442905784457863
0.0033300000000000005,6,32,-27.562121316007982,99.75571510969169,-6.44290578445775
0.0033300000000000005,6,33,-27.55962923028974,99.75530717698986,-6.438222307742539
0.0033300000000000005,6,34,-27.557137144571495,99.75489924428805,-6.438044571868753
0.0033300000000000005,6,35,-27.55464505885325,99.75449131158621,-6.435354069180996
0.0033300000000000005,6,36,-27.552152973135005,99.7540833788844,-6.435159784284648
0.0033300000000000005,6,37,-27.54966088741676,99.75367544618257,-6.435159784284649
0.0033300000000000005,6,38,-27.54716880169852,99.75326751348075,-6.435773633652321
0.0033300000000000005,6,39,-27.54467671598027,99.7528595807789,-6.436341481543651
0.0033300000000000005,6,40,-27.542184630262025,99.75245164807708,-6.444356785536712
0.0033300000000000005,6,41,-27.539692544543783,99.75204371537525,-6.441781854961629
0.0033300000000000005,6,42,-27.537200458825538,99.75163578267342,-6.4417818549615165
0.0033300000000000005,6,43,-27.53470837310729,99.75122784997161,-6.4417968285394105
0.0033300000000000005,6,44,-27.532216287389048,99.75081991726978,-6.443780973528526
0.0033300000000000005,6,45,-27.5297242016708,99.75041198456795,-6.449706512200357
0.0033300000000000005,6,46,-27.527232115952557,99.75000405186611,-6.449955092419679
0.0033300000000000005,6,47,-27.524740030234312,99.74959611916431,-6.449609007058762
0.0033300000000000005,6,48,-27.522247944516067,99.74918818646248,-6.449609007058878
0.0033300000000000005,6,49,-27.519755858797822,99.74878025376064,-6.449407665666459
0.0033300000000000005,6,50,-27.517263773079577,99.74837232105882,-6.4485955119311
0.0033300000000000005,6,51,-27.514771687361332,99.74796438835699,-6.442038385301251
0.0033300000000000005,6,52,-27.512279601643087,99.74755645565516,-6.442038385301367
0.0033300000000000005,6,53,-27.509787515924845,99.74714852295332,-6.442038385301369
0.0033300000000000005,6,54,-27.507295430206597,99.74674059025152,-6.450066430433898
0.0033300000000000005,6,55,-27.504803344488355,99.74633265754969,-6.450883049940021
0.0033300000000000005,6,56,-27.50231125877011,99.74592472484785,-6.45342055878129
0.0033300000000000005,6,57,-27.499819173051865,99.74551679214602,-6.454513768058127
0.0033300000000000005,6,58,-27.49732708733362,99.7451088594442,-6.4540825396671035
0.0033300000000000005,6,59,-27.494835001615375,99.7447009267424,-6.453697014271346
0.0033300000000000005,6,60,-27.49234291589713,99.74429299404056,-6.45230674311763
0.0033300000000000005,6,61,-27.489850830178884,99.74388506133873,-6.448562250975002
0.0033300000000000005,6,62,-27.48735874446064,99.7434771286369,-6.445521265454778
0.0033300000000000005,6,63,-27.484866658742398,99.74306919593508,-6.445202499045986
0.0033300000000000005,6,64,-27.48237457302415,99.74266126323327,-6.444151949263451
0.0033300000000000005,6,65,-27.479882487305908,99.74225333053141,-6.443576448101091
0.0033300000000000005,6,66,-27.47739040158766,99.7418453978296,-6.443537109466401
0.0033300000000000005,6,67,-27.474898315869417,99.74143746512779,-6.445521155316712
0.0033300000000000005,6,68,-27.472406230151172,99.74102953242594,-6.444138203742113
0.0033300000000000005,6,69,-27.469914144432924,99.74062159972412,-6.434560352024761
0.0033300000000000005,6,70,-27.467422058714682,99.74021366702229,-6.427013736492952
0.0033300000000000005,6,71,-27.464929972996437,99.73980573432048,-6.423055505667095
0.0033300000000000005,6,72,-27.462437887278195,99.73939780161864,-6.421662386319779
0.0033300000000000005,6,73,-27.45994580155995,99.73898986891682,-6.421169507628752
0.0033300000000000005,6,74,-27.4574537158417,99.73858193621498,-6.420508079265688
0.0033300000000000005,6,75,-27.454961630123464,99.73817400351317,-6.419941308896782
0.0033300000000000005,6,76,-27.45246954440521,99.73776607081135,-6.419458213485235
0.0033300000000000005,6,77,-27.44997745868697,99.7373581381095,-6.4201651353978875
0.0033300000000000005,6,78,-27.44748537296872,99.73695020540768,-6.42241304486153
0.0033300000000000005,6,79,-27.44499328725048,99.73654227270586,-6.42298870966628
0.0033300000000000005,6,80,-27.442501201532234,99.73613434000403,-6.422988709666281
0.0033300000000000005,6,81,-27.440009115813993,99.73572640730221,-6.423905261807051
0.0033300000000000005,6,82,-27.437517030095744,99.73531847460038,-6.4244776207676315
0.0033300000000000005,6,83,-27.4350249443775,99.73491054189856,-6.427124164103447
0.0033300000000000005,6,84,-27.432532858659258,99.73450260919674,-6.428439358499694
0.0033300000000000005,6,85,-27.430040772941013,99.73409467649489,-6.436184344809617
0.0033300000000000005,6,86,-27.427548687222767,99.73368674379307,-6.47480991702976
0.0033300000000000005,6,87,-27.425056601504522,99.73327881109124,-6.474769402425612
0.0033300000000000005,6,88,-27.422564515786277,99.7328708783894,-6.474513857629172
0.0033300000000000005,6,89,-27.420072430068036,99.73246294568759,-6.473799379745412
0.0033300000000000005,6,90,-27.41758034434979,99.73205501298578,-6.473037347126252
0.0033300000000000005,6,91,-27.415088258631545,99.73164708028395,-6.473037347126367
0.0033300000000000005,6,92,-27.412596172913297,99.73123914758212,-6.473661560672819
0.0033300000000000005,6,93,-27.41010408719505,99.73083121488028,-6.474348910863336
0.0033300000000000005,6,94,-27.407612001476807,99.73042328217846,-6.474491670042902
0.0033300000000000005,6,95,-27.405119915758565,99.73001534947664,-6.4744462558434215
0.0033300000000000005,6,96,-27.40262783004032,99.7296074167748,-6.474818375245733
0.0033300000000000005,6,97,-27.400135744322075,99.72919948407298,-6.475729642978607
0.0033300000000000005,6,98,-27.39764365860383,99.72879155137115,-6.474921797866477
