0.0033300000000000005,3,49,-29.369715170044728,100.22326750564446,-6.547652348054578
0.0033300000000000005,3,50,-29.367223084326483,100.22285957294262,-6.556641472320448
0.0033300000000000005,3,51,-29.364730998608238,100.2224516402408,-6.5585472388407
0.0033300000000000005,3,52,-29.362238912889993,100.22204370753899,-6.559211280070717
0.0033300000000000005,3,53,-29.359746827171747,100.22163577483715,-6.560094280277618
0.0033300000000000005,3,54,-29.357254741453502,100.22122784213533,-6.560545066287647
0.0033300000000000005,3,55,-29.35476265573526,100.2208199094335,-6.562891924705979
0.0033300000000000005,3,56,-29.352270570017012,100.22041197673168,-6.572060735504266
0.0033300000000000005,3,57,-29.34977848429877,100.22000404402985,-6.573459122947195
0.0033300000000000005,3,58,-29.347286398580522,100.21959611132803,-6.575061384233933
0.0033300000000000005,3,59,-29.344794312862277,100.21918817862621,-6.576757293937459
0.0033300000000000005,3,60,-29.342302227144035,100.21878024592436,-6.518734837161316
0.0033300000000000005,3,61,-29.33981014142579,100.21837231322255,-6.516205243342449
0.0033300000000000005,3,62,-29.337318055707545,100.21796438052073,-6.5136967760243305
0.0033300000000000005,3,63,-29.3348259699893,100.21755644781891,-6.512980834909957
0.0033300000000000005,3,64,-29.33233388427105,100.21714851511707,-6.512426281473342
0.0033300000000000005,3,65,-29.329841798552806,100.21674058241524,-6.512039000388951
0.0033300000000000005,3,66,-29.327349712834565,100.21633264971342,-6.511892185210719
0.0033300000000000005,3,67,-29.32485762711632,100.21592471701159,-6.51142992699739
0.0033300000000000005,3,68,-29.322365541398074,100.21551678430976,-6.511429926997506
0.0033300000000000005,3,69,-29.31987345567983,100.21510885160795,-6.511429926997393
0.0033300000000000005,3,70,-29.317381369961588,100.21470091890612,-6.511743994384873
0.0033300000000000005,3,71,-29.31488928424334,100.2142929862043,-6.512099066454746
0.0033300000000000005,3,72,-29.312397198525098,100.21388505350245,-6.512553383107664
0.0033300000000000005,3,73,-29.309905112806852,100.21347712080062,-6.513269111485419
0.0033300000000000005,3,74,-29.307413027088607,100.2130691880988,-6.513830595387012
0.0033300000000000005,3,75,-29.304920941370366,100.21266125539697,-6.515483248181135
0.0033300000000000005,3,76,-29.30242885565212,100.21225332269515,-6.517391447678765
0.0033300000000000005,3,77,-29.299936769933876,100.21184538999333,-6.519592678581299
0.0033300000000000005,3,78,-29.29744468421563,100.21143745729151,-6.590228140612388
0.0033300000000000005,3,79,-29.29495259849738,100.21102952458968,-6.5917582555347645
0.0033300000000000005,3,80,-29.292460512779137,100.21062159188783,-6.590409549075687
0.0033300000000000005,3,81,-29.289968427060895,100.21021365918602,-6.588578946777242
0.0033300000000000005,3,82,-29.28747634134265,100.20980572648418,-6.586564834995999
0.0033300000000000005,3,83,-29.284984255624405,100.20939779378237,-6.584491016404921
0.0033300000000000005,3,84,-29.28249216990616,100.20898986108054,-6.585579841522443
0.0033300000000000005,3,85,-29.280000084187915,100.2085819283787,-6.585584528143942
0.0033300000000000005,3,86,-29.277507998469673,100.20817399567687,-6.585789572442159
0.0033300000000000005,3,87,-29.275015912751424,100.20776606297505,-6.585908280363979
0.0033300000000000005,3,88,-29.27252382703318,100.20735813027324,-6.585625421287945
0.0033300000000000005,3,89,-29.270031741314934,100.2069501975714,-6.5856254212878325
0.0033300000000000005,3,90,-29.26753965559669,100.20654226486957,-6.585625421287948
0.0033300000000000005,3,91,-29.265047569878448,100.20613433216775,-6.587609364337446
0.0033300000000000005,3,92,-29.262555484160202,100.20572639946593,-6.5870312202289485
0.0033300000000000005,3,93,-29.260063398441957,100.2053184667641,-6.58758301894348
0.0033300000000000005,3,94,-29.257571312723712,100.20491053406228,-6.591572267175267
0.0033300000000000005,3,95,-29.255079227005467,100.20450260136045,-6.589613144759555
0.0033300000000000005,3,96,-29.252587141287222,100.20409466865863,-6.586803927976055
0.0033300000000000005,3,97,-29.250095055568977,100.2036867359568,-6.586438672123381
0.0033300000000000005,3,98,-29.247602969850732,100.20327880325496,-6.586277762224781
0.0033300000000000005,3,99,-29.245110884132487,100.20287087055313,-6.586277762224783
0.0033300000000000005,4,0,-29.493750481547313,100.23150780393367,-6.580499449397269
0.0033300000000000005,4,1,-29.49125839582907,100.23109987123185,-6.582101026681813
0.0033300000000000005,4,2,-29.488766310110822,100.23069193853003,-6.594168697565843
0.0033300000000000005,4,3,-29.48627422439258,100.23028400582821,-6.599198926808922
0.0033300000000000005,4,4,-29.483782138674336,100.22987607312636,-6.56741824102387
0.0033300000000000005,4,5,-29.48129005295609,100.22946814042454,-6.56380461872976
0.0033300000000000005,4,6,-29.478797967237846,100.22906020772272,-6.559483274999362
0.0033300000000000005,4,7,-29.4763058815196,100.22865227502089,-6.5207420741999895
0.0033300000000000005,4,8,-29.473813795801355,100.22824434231906,-6.520742074199877
0.0033300000000000005,4,9,-29.47132171008311,100.22783640961723,-6.520742074199992
0.0033300000000000005,4,10,-29.468829624364865,100.2274284769154,-6.521426003024898
0.0033300000000000005,4,11,-29.466337538646624,100.22702054421359,-6.5191204024198095
0.0033300000000000005,4,12,-29.463845452928375,100.22661261151177,-6.518450174811726
0.0033300000000000005,4,13,-29.46135336721013,100.22620467880994,-6.518450174811614
0.0033300000000000005,4,14,-29.458861281491885,100.2257967461081,-6.518450174811729
0.0033300000000000005,4,15,-29.456369195773643,100.22538881340628,-6.518691504592983
0.0033300000000000005,4,16,-29.453877110055398,100.22498088070445,-6.518691504592984
0.0033300000000000005,4,17,-29.451385024337153,100.22457294800263,-6.518806488907434
0.0033300000000000005,4,18,-29.448892938618908,100.2241650153008,-6.518806488907321
0.0033300000000000005,4,19,-29.446400852900663,100.22375708259898,-6.517348374004835
0.0033300000000000005,4,20,-29.443908767182418,100.22334914989715,-6.5169230223262895
0.0033300000000000005,4,21,-29.441416681464172,100.22294121719531,-6.515294424772964
0.0033300000000000005,4,22,-29.438924595745927,100.22253328449348,-6.5152944247728515
0.0033300000000000005,4,23,-29.436432510027686,100.22212535179168,-6.515294424772853
0.0033300000000000005,4,24,-29.43394042430944,100.22171741908983,-6.515596818236122
0.0033300000000000005,4,25,-29.431448338591196,100.221309486388,-6.514825588584858
0.0033300000000000005,4,26,-29.42895625287295,100.22090155368619,-6.5148255885847455
0.0033300000000000005,4,27,-29.426464167154705,100.22049362098436,-6.515158042764156
0.0033300000000000005,4,28,-29.42397208143646,100.22008568828254,-6.515127226438765
0.0033300000000000005,4,29,-29.421479995718215,100.21967775558069,-6.514800005142875
0.0033300000000000005,4,30,-29.418987909999974,100.21926982287887,-6.513697374202076
0.0033300000000000005,4,31,-29.41649582428172,100.21886189017705,-6.513455831313023
0.0033300000000000005,4,32,-29.41400373856348,100.21845395747523,-6.513455831313025
0.0033300000000000005,4,33,-29.41151165284524,100.2180460247734,-6.513524312735678
0.0033300000000000005,4,34,-29.409019567126993,100.21763809207157,-6.515527451146461
0.0033300000000000005,4,35,-29.406527481408748,100.21723015936975,-6.515527451146349
0.0033300000000000005,4,36,-29.404035395690503,100.21682222666793,-6.515527451146465
0.0033300000000000005,4,37,-29.40154330997226,100.21641429396608,-6.520083870841517
0.0033300000000000005,4,38,-29.39905122425401,100.21600636126426,-6.521437827613137
0.0033300000000000005,4,39,-29.396559138535768,100.21559842856244,-6.5229168393736945
0.0033300000000000005,4,40,-29.394067052817523,100.21519049586061,-6.528234904933328
0.0033300000000000005,4,41,-29.391574967099277,100.21478256315879,-6.531061046476434
0.0033300000000000005,4,42,-29.389082881381032,100.21437463045694,-6.5511697919050516
0.0033300000000000005,4,43,-29.38659079566279,100.21396669775513,-6.5521989093353845
0.0033300000000000005,4,44,-29.384098709944542,100.21355876505332,-6.554422243198653
0.0033300000000000005,4,45,-29.3816066242263,100.21315083235149,-6.557443736701127
0.0033300000000000005,4,46,-29.379114538508055,100.21274289964964,-6.558112195545557
0.0033300000000000005,4,47,-29.37662245278981,100.21233496694784,-6.558542733185192
0.0033300000000000005,4,48,-29.374130367071565,100.211927034246,-6.5592102943965465
0.0033300000000000005,4,49,-29.37163828135332,100.21151910154417,-6.559210294396434
0.0033300000000000005,4,50,-29.36914619563508,100.21111116884235,-6.559766690598505
0.0033300000000000005,4,51,-29.36665410991683,100.21070323614053,-6.560723861848925
0.0033300000000000005,4,52,-29.36416202419859,100.21029530343871,-6.56143392436066
0.0033300000000000005,4,53,-29.36166993848034,100.20988737073688,-6.560950230993686
0.0033300000000000005,4,54,-29.359177852762095,100.20947943803503,-6.563723817920249
0.0033300000000000005,4,55,-29.356685767043853,100.20907150533321,-6.567758858619205
0.0033300000000000005,4,56,-29.354193681325608,100.2086635726314,-6.569703465312029
0.0033300000000000005,4,57,-29.351701595607363,100.20825563992956,-6.513772137949265
0.0033300000000000005,4,58,-29.349209509889118,100.20784770722773,-6.5110616678098845
0.0033300000000000005,4,59,-29.346717424170873,100.20743977452592,-6.5098852434363215
0.0033300000000000005,4,60,-29.344225338452627,100.20703184182408,-6.509238984498388
0.0033300000000000005,4,61,-29.341733252734386,100.20662390912226,-6.509034725771549
0.0033300000000000005,4,62,-29.33924116701614,100.20621597642042,-6.5091985680036775
0.0033300000000000005,4,63,-29.336749081297892,100.2058080437186,-6.509235753026859
0.0033300000000000005,4,64,-29.33425699557965,100.20540011101677,-6.510028993063321
0.0033300000000000005,4,65,-29.331764909861402,100.20499217831495,-6.510377512295649
0.0033300000000000005,4,66,-29.32927282414316,100.20458424561312,-6.5110642762222275
0.0033300000000000005,4,67,-29.326780738424915,100.2041763129113,-6.512628943664487
0.0033300000000000005,4,68,-29.32428865270667,100.20376838020948,-6.513737040471879
0.0033300000000000005,4,69,-29.32179656698842,100.20336044750765,-6.515262269263285
0.0033300000000000005,4,70,-29.31930448127018,100.20295251480582,-6.517109983245628
0.0033300000000000005,4,71,-29.316812395551935,100.20254458210398,-6.584961961303941
0.0033300000000000005,4,72,-29.314320309833693,100.20213664940216,-6.5851810908079775
0.0033300000000000005,4,73,-29.311828224115445,100.20172871670034,-6.597661881591625
0.0033300000000000005,4,74,-29.3093361383972,100.20132078399851,-6.596193105042318
0.0033300000000000005,4,75,-29.306844052678954,100.20091285129668,-6.593938231355608
0.0033300000000000005,4,76,-29.30435196696071,100.20050491859486,-6.59393823135561
0.0033300000000000005,4,77,-29.30185988124247,100.20009698589304,-6.5918155765590685
0.0033300000000000005,4,78,-29.299367795524223,100.19968905319121,-6.589284395890363
0.0033300000000000005,4,79,-29.296875709805978,100.19928112048937,-6.586350984314336
0.0033300000000000005,4,80,-29.294383624087732,100.19887318778754,-6.583518954670375
0.0033300000000000005,4,81,-29.291891538369487,100.19846525508572,-6.578718816424944
0.0033300000000000005,4,82,-29.289399452651242,100.1980573223839,-6.571919572047157
0.0033300000000000005,4,83,-29.286907366932997,100.19764938968207,-6.571919572047158
0.0033300000000000005,4,84,-29.284415281214752,100.19724145698024,-6.571919572047275
0.0033300000000000005,4,85,-29.28192319549651,100.19683352427842,-6.573276161980721
0.0033300000000000005,4,86,-29.279431109778265,100.1964255915766,-6.575933856298438
0.0033300000000000005,4,87,-29.27693902406002,100.19601765887477,-6.576938804148373
0.0033300000000000005,4,88,-29.274446938341775,100.19560972617295,-6.578391107363216
0.0033300000000000005,4,89,-29.271954852623526,100.19520179347111,-6.562210152898931
0.0033300000000000005,4,90,-29.26946276690528,100.1947938607693,-6.545610481066555
0.0033300000000000005,4,91,-29.266970681187036,100.19438592806748,-6.545610481066557
0.0033300000000000005,4,92,-29.264478595468795,100.19397799536563,-6.546281595139649
0.0033300000000000005,4,93,-29.26198650975055,100.19357006266381,-6.5468162565101995
0.0033300000000000005,4,94,-29.259494424032304,100.19316212996198,-6.547171217158743
0.0033300000000000005,4,95,-29.25700233831406,100.19275419726016,-6.5494481019723265
0.0033300000000000005,4,96,-29.254510252595814,100.19234626455834,-6.550232247050327
0.0033300000000000005,4,97,-29.252018166877573,100.1919383318565,-6.553258225234907
0.0033300000000000005,4,98,-29.249526081159328,100.19153039915469,-6.548432753570014
0.0033300000000000005,4,99,-29.247033995441083,100.19112246645285,-6.5108199023490245
0.0033300000000000005,5,0,-29.49567359285591,100.21975939983338,-6.578590331529926
0.0033300000000000005,5,1,-29.49318150713766,100.21935146713155,-6.581137614692557
0.0033300000000000005,5,2,-29.490689421419415,100.21894353442973,-6.582918401372215
0.0033300000000000005,5,3,-29.488197335701173,100.2185356017279,-6.585843077700061
0.0033300000000000005,5,4,-29.485705249982928,100.21812766902606,-6.585843077700177
0.0033300000000000005,5,5,-29.483213164264683,100.21771973632423,-6.565850698984311
0.0033300000000000005,5,6,-29.480721078546438,100.21731180362242,-6.528763333291017
0.0033300000000000005,5,7,-29.478228992828193,100.21690387092059,-6.524942312548454
0.0033300000000000005,5,8,-29.47573690710995,100.21649593821877,-6.524599359182548
0.0033300000000000005,5,9,-29.473244821391702,100.21608800551692,-6.521591657635381
0.0033300000000000005,5,10,-29.47075273567346,100.2156800728151,-6.517988211770254
0.0033300000000000005,5,11,-29.468260649955212,100.21527214011327,-6.517988211770255
0.0033300000000000005,5,12,-29.46576856423697,100.21486420741144,-6.5212545544441705
0.0033300000000000005,5,13,-29.463276478518722,100.21445627470963,-6.520832443887388
0.0033300000000000005,5,14,-29.460784392800477,100.21404834200781,-6.52044485539852
0.0033300000000000005,5,15,-29.458292307082235,100.21364040930598,-6.520444855398522
0.0033300000000000005,5,16,-29.455800221363994,100.21323247660416,-6.520595665433938
0.0033300000000000005,5,17,-29.45330813564575,100.21282454390233,-6.5205956654338255
0.0033300000000000005,5,18,-29.4508160499275,100.2124166112005,-6.521070042857639
0.0033300000000000005,5,19,-29.448323964209255,100.21200867849866,-6.5213360502984035
0.0033300000000000005,5,20,-29.44583187849101,100.21160074579684,-6.521339160597762
0.0033300000000000005,5,21,-29.44333979277277,100.21119281309502,-6.521129037220431
0.0033300000000000005,5,22,-29.44084770705452,100.21078488039319,-6.5213903456214934
0.0033300000000000005,5,23,-29.438355621336278,100.21037694769136,-6.52207142301588
0.0033300000000000005,5,24,-29.43586353561803,100.20996901498954,-6.519269433421889
0.0033300000000000005,5,25,-29.433371449899788,100.2095610822877,-6.51363367298755
0.0033300000000000005,5,26,-29.430879364181543,100.20915314958587,-6.510814947059418
0.0033300000000000005,5,27,-29.428387278463298,100.20874521688405,-6.51081494705942
0.0033300000000000005,5,28,-29.425895192745052,100.20833728418222,-6.510814947059422
0.0033300000000000005,5,29,-29.423403107026807,100.2079293514804,-6.511720650326195
0.0033300000000000005,5,30,-29.420911021308562,100.20752141877857,-6.5117206503263105
0.0033300000000000005,5,31,-29.41841893559032,100.20711348607675,-6.514011721391473
0.0033300000000000005,5,32,-29.415926849872076,100.20670555337493,-6.513184095414181
0.0033300000000000005,5,33,-29.413434764153834,100.20629762067311,-6.512404360376353
0.0033300000000000005,5,34,-29.410942678435582,100.20588968797126,-6.513208174105458
0.0033300000000000005,5,35,-29.40845059271734,100.20548175526943,-6.5173080088073645
0.0033300000000000005,5,36,-29.405958506999095,100.20507382256763,-6.523062084030701
0.0033300000000000005,5,37,-29.40346642128085,100.2046658898658,-6.53819081223984
0.0033300000000000005,5,38,-29.40097433556261,100.20425795716396,-6.53806463798773
0.0033300000000000005,5,39,-29.398482249844363,100.20385002446214,-6.5380646379877305
0.0033300000000000005,5,40,-29.39599016412612,100.20344209176031,-6.539045900650283
0.0033300000000000005,5,41,-29.39349807840787,100.2030341590585,-6.541811649694602
0.0033300000000000005,5,42,-29.391005992689625,100.20262622635666,-6.543319347417712
0.0033300000000000005,5,43,-29.388513906971383,100.20221829365484,-6.544324488080114
0.0033300000000000005,5,44,-29.386021821253138,100.201810360953,-6.556080450603983
0.0033300000000000005,5,45,-29.383529735534893,100.20140242825117,-6.556080450603984
0.0033300000000000005,5,46,-29.381037649816648,100.20099449554935,-6.556955322309731
0.0033300000000000005,5,47,-29.378545564098406,100.20058656284753,-6.558507951292162
0.0033300000000000005,5,48,-29.37605347838016,100.2001786301457,-6.558886222808156
0.0033300000000000005,5,49,-29.373561392661912,100.19977069744388,-6.559502792413104
0.0033300000000000005,5,50,-29.37106930694367,100.19936276474205,-6.560149613657753
0.0033300000000000005,5,51,-29.368577221225426,100.19895483204022,-6.560314812390884
0.0033300000000000005,5,52,-29.36608513550718,100.1985468993384,-6.560472688049293
0.0033300000000000005,5,53,-29.363593049788932,100.19813896663656,-6.562203830733608
0.0033300000000000005,5,54,-29.361100964070687,100.19773103393473,-6.563832014640295
0.0033300000000000005,5,55,-29.35860887835244,100.19732310123293,-6.56502438663804
0.0033300000000000005,5,56,-29.3561167926342,100.19691516853109,-6.5664974370397875
0.0033300000000000005,5,57,-29.35362470691595,100.19650723582926,-6.567278659805556
0.0033300000000000005,5,58,-29.35113262119771,100.19609930312744,-6.516497252293566
0.0033300000000000005,5,59,-29.348640535479465,100.1956913704256,-6.515304880819016
0.0033300000000000005,5,60,-29.346148449761223,100.19528343772379,-6.513090730541651
0.0033300000000000005,5,61,-29.343656364042978,100.19487550502197,-6.513182525177157
0.0033300000000000005,5,62,-29.341164278324733,100.19446757232012,-6.51352094871471
0.0033300000000000005,5,63,-29.338672192606488,100.19405963961829,-6.580653385433176
0.0033300000000000005,5,64,-29.33618010688824,100.19365170691647,-6.594469849520288
0.0033300000000000005,5,65,-29.333688021169998,100.19324377421464,-6.599708423726359
0.0033300000000000005,5,66,-29.331195935451753,100.19283584151282,-6.600501483889809
0.0033300000000000005,5,67,-29.328703849733504,100.19242790881101,-6.6075052746267735
0.0033300000000000005,5,68,-29.326211764015262,100.19201997610915,-6.59959367653302
0.0033300000000000005,5,69,-29.323719678297017,100.19161204340735,-6.59735915910988
0.0033300000000000005,5,70,-29.321227592578772,100.19120411070551,-6.596340012946271
0.0033300000000000005,5,71,-29.31873550686053,100.19079617800368,-6.596052546884824
0.0033300000000000005,5,72,-29.316243421142282,100.19038824530188,-6.595554967973742
0.0033300000000000005,5,73,-29.313751335424037,100.18998031260003,-6.593818617278413
0.0033300000000000005,5,74,-29.311259249705795,100.18957237989821,-6.586683358737846
0.0033300000000000005,5,75,-29.30876716398755,100.18916444719639,-6.583951253260142
0.0033300000000000005,5,76,-29.306275078269305,100.18875651449456,-6.583152134756492
0.0033300000000000005,5,77,-29.303782992551064,100.18834858179274,-6.582091286309852
0.0033300000000000005,5,78,-29.301290906832815,100.18794064909092,-6.58150816620903
0.0033300000000000005,5,79,-29.298798821114573,100.18753271638907,-6.580934621274487
0.0033300000000000005,5,80,-29.296306735396325,100.18712478368725,-6.580784683734913
0.0033300000000000005,5,81,-29.29381464967808,100.18671685098542,-6.580509059795871
0.0033300000000000005,5,82,-29.29132256395983,100.1863089182836,-6.576792080278633
0.0033300000000000005,5,83,-29.288830478241593,100.18590098558177,-6.568758750738324
0.0033300000000000005,5,84,-29.286338392523348,100.18549305287996,-6.543858684934432
0.0033300000000000005,5,85,-29.283846306805103,100.18508512017812,-6.537608782657841
0.0033300000000000005,5,86,-29.281354221086858,100.18467718747631,-6.537756176019251
0.0033300000000000005,5,87,-29.278862135368616,100.18426925477448,-6.5400387268512095
0.0033300000000000005,5,88,-29.276370049650367,100.18386132207264,-6.536685628939577
0.0033300000000000005,5,89,-29.273877963932122,100.18345338937083,-6.535938567991014
0.0033300000000000005,5,90,-29.271385878213877,100.18304545666899,-6.536330545195007
0.0033300000000000005,5,91,-29.268893792495636,100.18263752396716,-6.537460565158647
0.0033300000000000005,5,92,-29.26640170677739,100.18222959126533,-6.536039935616088
0.0033300000000000005,5,93,-29.263909621059142,100.1818216585635,-6.534805871863127
0.0033300000000000005,5,94,-29.261417535340897,100.18141372586167,-6.5342785420522524
0.0033300000000000005,5,95,-29.25892544962265,100.18100579315985,-6.534278542052255
0.0033300000000000005,5,96,-29.25643336390441,100.18059786045804,-6.5156260971093625
0.0033300000000000005,5,97,-29.253941278186165,100.1801899277562,-6.504831529678844
0.0033300000000000005,5,98,-29.25144919246792,100.17978199505437,-6.502573896933064
0.0033300000000000005,5,99,-29.248957106749675,100.17937406235255,-6.499933107940525
0.0033300000000000005,6,0,-29.497596704164497,100.20801099573308,-6.552421605906327
0.0033300000000000005,6,1,-29.495104618446252,100.20760306303126,-6.558115698261235
0.0033300000000000005,6,2,-29.492612532728014,100.20719513032944,-6.584706187775418
0.0033300000000000005,6,3,-29.490120447009765,100.20678719762762,-6.5836323349366594
0.0033300000000000005,6,4,-29.48762836129152,100.20637926492577,-6.583681079392091
0.0033300000000000005,6,5,-29.48513627557328,100.20597133222394,-6.59438042031207
0.0033300000000000005,6,6,-29.482644189855034,100.2055633995221,-6.5970478975548765
0.0033300000000000005,6,7,-29.48015210413679,100.20515546682029,-6.598185459030503
0.0033300000000000005,6,8,-29.47766001841854,100.20474753411845,-6.538689638205571
0.0033300000000000005,6,9,-29.475167932700298,100.20433960141663,-6.525347362408488
0.0033300000000000005,6,10,-29.472675846982053,100.20393166871482,-6.525268275440566
0.0033300000000000005,6,11,-29.470183761263804,100.20352373601298,-6.525151502726002
0.0033300000000000005,6,12,-29.467691675545563,100.20311580331116,-6.523872122882655
0.0033300000000000005,6,13,-29.465199589827318,100.20270787060933,-6.523444516176002
0.0033300000000000005,6,14,-29.462707504109076,100.2022999379075,-6.5230113310508715
0.0033300000000000005,6,15,-29.46021541839083,100.20189200520568,-6.522051983615818
0.0033300000000000005,6,16,-29.457723332672586,100.20148407250386,-6.524075089612081
0.0033300000000000005,6,17,-29.45523124695434,100.20107613980203,-6.53283891056435
0.0033300000000000005,6,18,-29.452739161236092,100.20066820710021,-6.532724778602877
0.0033300000000000005,6,19,-29.45024707551785,100.20026027439839,-6.530273364114353
0.0033300000000000005,6,20,-29.447754989799606,100.19985234169654,-6.527928262262014
0.0033300000000000005,6,21,-29.44526290408136,100.19944440899472,-6.526430231065084
0.0033300000000000005,6,22,-29.442770818363115,100.19903647629289,-6.524844978154797
0.0033300000000000005,6,23,-29.44027873264487,100.19862854359108,-6.524030094177885
0.0033300000000000005,6,24,-29.437786646926625,100.19822061088924,-6.520770754720608
0.0033300000000000005,6,25,-29.435294561208384,100.19781267818743,-6.5192460135774155
0.0033300000000000005,6,26,-29.43280247549014,100.1974047454856,-6.519246013577417
0.0033300000000000005,6,27,-29.43031038977189,100.19699681278377,-6.519551362453855
0.0033300000000000005,6,28,-29.427818304053645,100.19658888008195,-6.5215672271390845
0.0033300000000000005,6,29,-29.425326218335403,100.19618094738011,-6.530488234162046
0.0033300000000000005,6,30,-29.422834132617155,100.1957730146783,-6.529414353518694
0.0033300000000000005,6,31,-29.420342046898913,100.19536508197646,-6.529506258175211
0.0033300000000000005,6,32,-29.417849961180668,100.19495714927463,-6.52543997785388
0.0033300000000000005,6,33,-29.41535787546242,100.1945492165728,-6.524776793802069
0.0033300000000000005,6,34,-29.41286578974418,100.19414128387096,-6.530421136407484
0.0033300000000000005,6,35,-29.410373704025933,100.19373335116916,-6.531117195610942
0.0033300000000000005,6,36,-29.407881618307687,100.19332541846734,-6.539976454815953
0.0033300000000000005,6,37,-29.405389532589446,100.1929174857655,-6.539976454815954
0.0033300000000000005,6,38,-29.4028974468712,100.19250955306369,-6.539573013370534
0.0033300000000000005,6,39,-29.400405361152956,100.19210162036185,-6.539573013370421
0.0033300000000000005,6,40,-29.39791327543471,100.19169368766002,-6.540235697205292
0.0033300000000000005,6,41,-29.395421189716465,100.1912857549582,-6.542653414445185
0.0033300000000000005,6,42,-29.39292910399822,100.19087782225637,-6.544464723003832
0.0033300000000000005,6,43,-29.390437018279975,100.19046988955455,-6.548398471479721
0.0033300000000000005,6,44,-29.38794493256173,100.19006195685272,-6.552722532883285
0.0033300000000000005,6,45,-29.385452846843485,100.18965402415088,-6.554406605189015
0.0033300000000000005,6,46,-29.382960761125243,100.18924609144906,-6.555456180942055
0.0033300000000000005,6,47,-29.380468675406995,100.18883815874723,-6.556935319122706
0.0033300000000000005,6,48,-29.377976589688753,100.18843022604541,-6.557397454746524
0.0033300000000000005,6,49,-29.375484503970508,100.1880222933436,-6.5587124538183845
0.0033300000000000005,6,50,-29.372992418252263,100.18761436064176,-6.559140438152584
0.0033300000000000005,6,51,-29.370500332534018,100.18720642793993,-6.561162277509086
0.0033300000000000005,6,52,-29.368008246815773,100.18679849523811,-6.561965692438187
0.0033300000000000005,6,53,-29.365516161097524,100.18639056253627,-6.563199945191198
0.0033300000000000005,6,54,-29.363024075379283,100.18598262983446,-6.5641143655686935
0.0033300000000000005,6,55,-29.360531989661037,100.18557469713264,-6.56496662356895
0.0033300000000000005,6,56,-29.358039903942796,100.1851667644308,-6.567496305865072
0.0033300000000000005,6,57,-29.355547818224547,100.18475883172897,-6.568254305565095
0.0033300000000000005,6,58,-29.353055732506302,100.18435089902714,-6.575025280021601
0.0033300000000000005,6,59,-29.35056364678806,100.1839429663253,-6.579376844569127
0.0033300000000000005,6,60,-29.348071561069812,100.18353503362349,-6.581122280741266
0.0033300000000000005,6,61,-29.34557947535157,100.18312710092167,-6.591760947889411
0.0033300000000000005,6,62,-29.343087389633325,100.18271916821985,-6.602273357304163
0.0033300000000000005,6,63,-29.34059530391508,100.18231123551801,-6.608826450508355
0.0033300000000000005,6,64,-29.338103218196835,100.18190330281618,-6.6119080296117705
0.0033300000000000005,6,65,-29.33561113247859,100.18149537011436,-6.613964485839382
0.0033300000000000005,6,66,-29.333119046760345,100.18108743741253,-6.6130019050091695
0.0033300000000000005,6,67,-29.3306269610421,100.18067950471071,-6.611032632568409
0.0033300000000000005,6,68,-29.328134875323858,100.18027157200889,-6.598324353243094
0.0033300000000000005,6,69,-29.32564278960561,100.17986363930706,-6.596503348700385
0.0033300000000000005,6,70,-29.323150703887364,100.17945570660521,-6.5958412416481425
0.0033300000000000005,6,71,-29.320658618169123,100.1790477739034,-6.595393753536859
0.0033300000000000005,6,72,-29.31816653245088,100.17863984120159,-6.593738142174311
0.0033300000000000005,6,73,-29.315674446732633,100.17823190849974,-6.591573117270975
0.0033300000000000005,6,74,-29.313182361014388,100.17782397579792,-6.587328700706616
0.0033300000000000005,6,75,-29.310690275296142,100.1774160430961,-6.584894334580129
0.0033300000000000005,6,76,-29.308198189577897,100.17700811039425,-6.584084434472329
0.0033300000000000005,6,77,-29.305706103859652,100.17660017769245,-6.5824811798363365
0.0033300000000000005,6,78,-29.30321401814141,100.1761922449906,-6.580613393915033
0.0033300000000000005,6,79,-29.300721932423166,100.17578431228878,-6.5792903545314685
0.0033300000000000005,6,80,-29.298229846704917,100.17537637958696,-6.539600385809335
0.0033300000000000005,6,81,-29.295737760986672,100.17496844688513,-6.5389992413930065
0.0033300000000000005,6,82,-29.293245675268427,100.17456051418331,-6.538080608375717
0.0033300000000000005,6,83,-29.290753589550185,100.17415258148148,-6.525675944304811
0.0033300000000000005,6,84,-29.28826150383194,100.17374464877966,-6.525038582721334
0.0033300000000000005,6,85,-29.2857694181137,100.17333671607783,-6.521270127122896
0.0033300000000000005,6,86,-29.28327733239545,100.17292878337601,-6.511537939669418
0.0033300000000000005,6,87,-29.280785246677205,100.17252085067418,-6.51042121400825
0.0033300000000000005,6,88,-29.27829316095896,100.17211291797234,-6.510421214008253
0.0033300000000000005,6,89,-29.275801075240715,100.17170498527054,-6.513624263852899
0.0033300000000000005,6,90,-29.273308989522473,100.17129705256869,-6.527272874484624
0.0033300000000000005,6,91,-29.270816903804228,100.17088911986687,-6.527201693057789
0.0033300000000000005,6,92,-29.268324818085983,100.17048118716504,-6.52676000252919
0.0033300000000000005,6,93,-29.265832732367738,100.17007325446322,-6.526760002529191
0.0033300000000000005,6,94,-29.263340646649493,100.1696653217614,-6.526545546707313
0.0033300000000000005,6,95,-29.260848560931247,100.16925738905958,-6.526545546707315
0.0033300000000000005,6,96,-29.258356475213002,100.16884945635773,-6.503439953482376
