0.0033300000000000005,3,50,-37.97476228654132,102.20709549960208,-6.450706731933395
0.0033300000000000005,3,51,-37.9722827653538,102.2066170907843,-6.4500457001089115
0.0033300000000000005,3,52,-37.96980324416627,102.20613868196656,-6.448660709550589
0.0033300000000000005,3,53,-37.96732372297875,102.2056602731488,-6.448660709550509
0.0033300000000000005,3,54,-37.96484420179123,102.20518186433102,-6.448660709550544
0.0033300000000000005,3,55,-37.9623646806037,102.20470345551327,-6.449107875781588
0.0033300000000000005,3,56,-37.95988515941618,102.2042250466955,-6.450123876875084
0.0033300000000000005,3,57,-37.957405638228664,102.20374663787774,-6.45190200781971
0.0033300000000000005,3,58,-37.95492611704113,102.20326822905999,-6.452155875906704
0.0033300000000000005,3,59,-37.95244659585361,102.20278982024222,-6.45359458844885
0.0033300000000000005,3,60,-37.94996707466609,102.20231141142445,-6.457618765662705
0.0033300000000000005,3,61,-37.94748755347856,102.20183300260669,-6.457579216991106
0.0033300000000000005,3,62,-37.945008032291035,102.20135459378893,-6.457579216991141
0.0033300000000000005,3,63,-37.94252851110351,102.20087618497115,-6.457587346674052
0.0033300000000000005,3,64,-37.940048989915994,102.2003977761534,-6.457232919416519
0.0033300000000000005,3,65,-37.93756946872846,102.19991936733564,-6.4571773310661085
0.0033300000000000005,3,66,-37.93508994754094,102.19944095851785,-6.456980792830156
0.0033300000000000005,3,67,-37.93261042635341,102.19896254970011,-6.4568349649938055
0.0033300000000000005,3,68,-37.93013090516589,102.19848414088234,-6.456688034936247
0.0033300000000000005,3,69,-37.927651383978365,102.1980057320646,-6.45596651987438
0.0033300000000000005,3,70,-37.92517186279084,102.19752732324682,-6.455353936860524
0.0033300000000000005,3,71,-37.922692341603316,102.19704891442906,-6.455353936860443
0.0033300000000000005,3,72,-37.9202128204158,102.1965705056113,-6.45698838649568
0.0033300000000000005,3,73,-37.917733299228274,102.19609209679354,-6.4580054640654385
0.0033300000000000005,3,74,-37.91525377804075,102.19561368797577,-6.459044176602684
0.0033300000000000005,3,75,-37.912774256853226,102.19513527915801,-6.459819411234791
0.0033300000000000005,3,76,-37.9102947356657,102.19465687034025,-6.461000223293801
0.0033300000000000005,3,77,-37.90781521447817,102.19417846152248,-6.461455992278944
0.0033300000000000005,3,78,-37.905335693290645,102.19370005270471,-6.461767904654625
0.0033300000000000005,3,79,-37.90285617210313,102.19322164388697,-6.462766004190703
0.0033300000000000005,3,80,-37.9003766509156,102.19274323506922,-6.462954384451123
0.0033300000000000005,3,81,-37.89789712972808,102.19226482625143,-6.45757523975802
0.0033300000000000005,3,82,-37.89541760854055,102.19178641743366,-6.456135252849466
0.0033300000000000005,3,83,-37.89293808735303,102.1913080086159,-6.455048178949434
0.0033300000000000005,3,84,-37.8904585661655,102.19082959979815,-6.453254274549069
0.0033300000000000005,3,85,-37.887979044977975,102.19035119098038,-6.452401325797341
0.0033300000000000005,3,86,-37.88549952379045,102.18987278216262,-6.452361777125742
0.0033300000000000005,3,87,-37.88302000260293,102.18939437334485,-6.452744357635951
0.0033300000000000005,3,88,-37.880540481415416,102.18891596452708,-6.453199652149437
0.0033300000000000005,3,89,-37.878060960227884,102.18843755570931,-6.453729615493355
0.0033300000000000005,3,90,-37.87558143904036,102.18795914689156,-6.454574245073754
0.0033300000000000005,3,91,-37.87310191785284,102.18748073807382,-6.455819658813433
0.0033300000000000005,3,92,-37.87062239666531,102.18700232925605,-6.456624447247618
0.0033300000000000005,3,93,-37.868142875477794,102.18652392043828,-6.457702988193429
0.0033300000000000005,3,94,-37.86566335429027,102.18604551162052,-6.458847091608098
0.0033300000000000005,3,95,-37.863183833102745,102.18556710280275,-6.460345196147759
0.0033300000000000005,3,96,-37.860704311915214,102.185088693985,-6.460172935605805
0.0033300000000000005,3,97,-37.85822479072769,102.18461028516722,-6.4603922638938895
0.0033300000000000005,3,98,-37.855745269540165,102.18413187634947,-6.462178417132793
0.0033300000000000005,3,99,-37.85326574835264,102.1836534675317,-6.462739433547459
0.0033300000000000005,4,0,-38.1009937017745,102.21932676917851,0
0.0033300000000000005,4,1,-38.098514180586974,102.21884836036074,0
0.0033300000000000005,4,2,-38.09603465939945,102.21836995154298,0
0.0033300000000000005,4,3,-38.093555138211926,102.21789154272523,0
0.0033300000000000005,4,4,-38.09107561702261,102.21741313390656,-6.449735886270339
0.0033300000000000005,4,5,-38.08859609583508,102.2169347250888,-6.449403117937405
0.0033300000000000005,4,6,-38.086116574647555,102.21645631627102,-6.44940311793744
0.0033300000000000005,4,7,-38.08363705346004,102.21597790745328,-6.450498107383019
0.0033300000000000005,4,8,-38.081157532272506,102.2154994986355,-6.45056846583543
0.0033300000000000005,4,9,-38.07867801108498,102.21502108981775,-6.451426790054649
0.0033300000000000005,4,10,-38.076198489897465,102.21454268099998,-6.452342665548791
0.0033300000000000005,4,11,-38.07371896870994,102.21406427218223,-6.452869697976406
0.0033300000000000005,4,12,-38.071239447522416,102.21358586336447,-6.454168644193161
0.0033300000000000005,4,13,-38.06875992633489,102.21310745454669,-6.45561949419849
0.0033300000000000005,4,14,-38.06628040514736,102.21262904572892,-6.45875921377735
0.0033300000000000005,4,15,-38.06380088395985,102.21215063691116,-6.460213774450593
0.0033300000000000005,4,16,-38.06132136277232,102.2116722280934,-6.459739863873288
0.0033300000000000005,4,17,-38.05884184158479,102.21119381927564,-6.4595448026851034
0.0033300000000000005,4,18,-38.05636232039727,102.2107154104579,-6.460055884180808
0.0033300000000000005,4,19,-38.053882799209745,102.21023700164011,-6.460498848283192
0.0033300000000000005,4,20,-38.05140327802222,102.20975859282234,-6.460783250970033
0.0033300000000000005,4,21,-38.048923756834704,102.2092801840046,-6.460910761374169
0.0033300000000000005,4,22,-38.046444235647165,102.20880177518681,-6.461366935284705
0.0033300000000000005,4,23,-38.04396471445965,102.20832336636906,-6.460779406915362
0.0033300000000000005,4,24,-38.04148519327212,102.20784495755132,-6.4607662897012865
0.0033300000000000005,4,25,-38.0390056720846,102.20736654873353,-6.46093234783665
0.0033300000000000005,4,26,-38.03652615089708,102.20688813991578,-6.460341688283296
0.0033300000000000005,4,27,-38.03404662970955,102.20640973109802,-6.459127579699354
0.0033300000000000005,4,28,-38.03156710852203,102.20593132228025,-6.459127579699274
0.0033300000000000005,4,29,-38.02908758733451,102.2054529134625,-6.459127579699309
0.0033300000000000005,4,30,-38.026608066146984,102.20497450464474,-6.458708858301377
0.0033300000000000005,4,31,-38.02412854495946,102.20449609582698,-6.458029324011051
0.0033300000000000005,4,32,-38.021649023771936,102.20401768700921,-6.4575836227823045
0.0033300000000000005,4,33,-38.019169502584404,102.20353927819144,-6.457583622782338
0.0033300000000000005,4,34,-38.01668998139688,102.20306086937367,-6.4575836227824865
0.0033300000000000005,4,35,-38.01421046020936,102.20258246055592,-6.457604158025074
0.0033300000000000005,4,36,-38.01173093902184,102.20210405173815,-6.457939372157616
0.0033300000000000005,4,37,-38.009251417834314,102.20162564292039,-6.458117584426723
0.0033300000000000005,4,38,-38.00677189664679,102.20114723410263,-6.4581715045358825
0.0033300000000000005,4,39,-38.004292375459265,102.20066882528488,-6.458357259413041
0.0033300000000000005,4,40,-38.00181285427174,102.2001904164671,-6.4583901216252615
0.0033300000000000005,4,41,-37.999333333084216,102.19971200764934,-6.458335310967497
0.0033300000000000005,4,42,-37.99685381189669,102.19923359883157,-6.458335310967417
0.0033300000000000005,4,43,-37.99437429070917,102.19875519001381,-6.458339019728414
0.0033300000000000005,4,44,-37.99189476952164,102.19827678119606,-6.457225222436145
0.0033300000000000005,4,45,-37.989415248334126,102.19779837237829,-6.45563791768571
0.0033300000000000005,4,46,-37.986935727146594,102.1973199635605,-6.45421377727232
0.0033300000000000005,4,47,-37.98445620595907,102.19684155474276,-6.451088917656474
0.0033300000000000005,4,48,-37.98197668477154,102.19636314592499,-6.4497406330938665
0.0033300000000000005,4,49,-37.979497163584014,102.19588473710724,-6.449740633093901
0.0033300000000000005,4,50,-37.9770176423965,102.19540632828947,-6.449740633093935
0.0033300000000000005,4,51,-37.97453812120897,102.19492791947171,-6.449506112082094
0.0033300000000000005,4,52,-37.97205860002145,102.19444951065394,-6.449506112082128
0.0033300000000000005,4,53,-37.969579078833924,102.19397110183618,-6.449822332422051
0.0033300000000000005,4,54,-37.9670995576464,102.19349269301841,-6.450296218756104
0.0033300000000000005,4,55,-37.964620036458875,102.19301428420066,-6.450141474433982
0.0033300000000000005,4,56,-37.96214051527136,102.19253587538289,-6.450204591710927
0.0033300000000000005,4,57,-37.959660994083826,102.19205746656513,-6.45149689634335
0.0033300000000000005,4,58,-37.9571814728963,102.19157905774738,-6.453549546357984
0.0033300000000000005,4,59,-37.954701951708785,102.1911006489296,-6.456772563654059
0.0033300000000000005,4,60,-37.95222243052126,102.19062224011185,-6.460418668625779
0.0033300000000000005,4,61,-37.949742909333736,102.19014383129408,-6.460355318081563
0.0033300000000000005,4,62,-37.947263388146204,102.18966542247632,-6.459792756319756
0.0033300000000000005,4,63,-37.94478386695868,102.18918701365855,-6.459551992000625
0.0033300000000000005,4,64,-37.94230434577116,102.18870860484078,-6.460011396353212
0.0033300000000000005,4,65,-37.93982482458364,102.18823019602303,-6.461574687134849
0.0033300000000000005,4,66,-37.937345303396114,102.18775178720527,-6.461550795907542
0.0033300000000000005,4,67,-37.93486578220858,102.1872733783875,-6.46141484254428
0.0033300000000000005,4,68,-37.932386261021065,102.18679496956975,-6.4609220398791
0.0033300000000000005,4,69,-37.929906739833534,102.18631656075199,-6.460485336020858
0.0033300000000000005,4,70,-37.92742721864602,102.18583815193422,-6.460095223648959
0.0033300000000000005,4,71,-37.92494769745849,102.18535974311646,-6.460122332918226
0.0033300000000000005,4,72,-37.92246817627097,102.1848813342987,-6.460095100552996
0.0033300000000000005,4,73,-37.91998865508344,102.18440292548094,-6.460097064136383
0.0033300000000000005,4,74,-37.917509133895926,102.18392451666317,-6.4601284610751275
0.0033300000000000005,4,75,-37.915029612708395,102.1834461078454,-6.460099183347781
0.0033300000000000005,4,76,-37.91255009152087,102.18296769902764,-6.460099183347701
0.0033300000000000005,4,77,-37.910070570333346,102.18248929020987,-6.460486263015589
0.0033300000000000005,4,78,-37.90759104914582,102.18201088139212,-6.460413811489171
0.0033300000000000005,4,79,-37.9051115279583,102.18153247257435,-6.460124202850575
0.0033300000000000005,4,80,-37.90263200677077,102.18105406375659,-6.460124202850496
0.0033300000000000005,4,81,-37.90015248558325,102.18057565493882,-6.4590159816988
0.0033300000000000005,4,82,-37.89767296439573,102.18009724612105,-6.45718665127139
0.0033300000000000005,4,83,-37.89519344320821,102.1796188373033,-6.457186651271424
0.0033300000000000005,4,84,-37.892713922020675,102.17914042848554,-6.457764971675819
0.0033300000000000005,4,85,-37.89023440083315,102.17866201966778,-6.457693035871627
0.0033300000000000005,4,86,-37.88775487964563,102.17818361085001,-6.452906096837814
0.0033300000000000005,4,87,-37.8852753584581,102.17770520203224,-6.452906096837848
0.0033300000000000005,4,88,-37.882795837270585,102.17722679321449,-6.457267368268009
0.0033300000000000005,4,89,-37.88031631608306,102.17674838439672,-6.458060494333908
0.0033300000000000005,4,90,-37.877836794895536,102.17626997557895,-6.4580751759603325
0.0033300000000000005,4,91,-37.87535727370801,102.1757915667612,-6.458994977895722
0.0033300000000000005,4,92,-37.87287775252049,102.17531315794345,-6.459202253096051
0.0033300000000000005,4,93,-37.87039823133296,102.17483474912568,-6.460041896006241
0.0033300000000000005,4,94,-37.86791871014544,102.1743563403079,-6.460648994427477
0.0033300000000000005,4,95,-37.865439188957914,102.17387793149015,-6.461173473178592
0.0033300000000000005,4,96,-37.86295966777039,102.17339952267238,-6.462254667446226
0.0033300000000000005,4,97,-37.86048014658286,102.17292111385461,-6.4632326855287925
0.0033300000000000005,4,98,-37.85800062539534,102.17244270503686,-6.464319545291494
0.0033300000000000005,4,99,-37.855521104207824,102.1719642962191,-6.464608055910255
0.0033300000000000005,5,0,-38.103249057629675,102.20763759786588,0
0.0033300000000000005,5,1,-38.10076953644215,102.20715918904813,0
0.0033300000000000005,5,2,-38.098290015254626,102.20668078023037,0
0.0033300000000000005,5,3,-38.0958104940653,102.20620237141172,-6.44980437069476
0.0033300000000000005,5,4,-38.09333097287778,102.20572396259394,-6.449804271049356
0.0033300000000000005,5,5,-38.090851451690256,102.20524555377618,-6.449804271049505
0.0033300000000000005,5,6,-38.088371930502724,102.20476714495841,-6.4536418189832165
0.0033300000000000005,5,7,-38.085892409315214,102.20428873614065,-6.454714092935757
0.0033300000000000005,5,8,-38.08341288812768,102.20381032732288,-6.455202952845875
0.0033300000000000005,5,9,-38.080933366940165,102.20333191850513,-6.455650705493098
0.0033300000000000005,5,10,-38.07845384575264,102.20285350968739,-6.455650705493132
0.0033300000000000005,5,11,-38.07597432456511,102.20237510086962,-6.456000087723115
0.0033300000000000005,5,12,-38.073494803377585,102.20189669205185,-6.45600008772315
0.0033300000000000005,5,13,-38.07101528219007,102.20141828323408,-6.457263328023802
0.0033300000000000005,5,14,-38.06853576100254,102.20093987441632,-6.459300708461122
0.0033300000000000005,5,15,-38.06605623981502,102.20046146559856,-6.460000388320984
0.0033300000000000005,5,16,-38.06357671862749,102.19998305678081,-6.4616368769233015
0.0033300000000000005,5,17,-38.06109719743996,102.19950464796304,-6.46166468063909
0.0033300000000000005,5,18,-38.058617676252446,102.19902623914528,-6.461787703729049
0.0033300000000000005,5,19,-38.05613815506492,102.19854783032751,-6.462032765721893
0.0033300000000000005,5,20,-38.05365863387739,102.19806942150976,-6.46176064536491
0.0033300000000000005,5,21,-38.05117911268987,102.19759101269197,-6.46108161004322
0.0033300000000000005,5,22,-38.04869959150234,102.19711260387422,-6.4610816100431405
0.0033300000000000005,5,23,-38.04622007031482,102.19663419505646,-6.461081610043174
0.0033300000000000005,5,24,-38.0437405491273,102.19615578623869,-6.461287511383945
0.0033300000000000005,5,25,-38.041261027939775,102.19567737742094,-6.460210035375444
0.0033300000000000005,5,26,-38.03878150675225,102.19519896860318,-6.4596070371611924
0.0033300000000000005,5,27,-38.03630198556472,102.1947205597854,-6.458978404464133
0.0033300000000000005,5,28,-38.033822464377195,102.19424215096764,-6.458978404464168
0.0033300000000000005,5,29,-38.03134294318968,102.19376374214988,-6.459538409039892
0.0033300000000000005,5,30,-38.028863422002146,102.19328533333213,-6.459413702710374
0.0033300000000000005,5,31,-38.02638390081463,102.19280692451436,-6.459331881686569
0.0033300000000000005,5,32,-38.023904379627105,102.19232851569659,-6.459331881686603
0.0033300000000000005,5,33,-38.02142485843957,102.19185010687883,-6.459371021182808
0.0033300000000000005,5,34,-38.018945337252056,102.19137169806106,-6.459547567859565
0.0033300000000000005,5,35,-38.01646581606454,102.1908932892433,-6.45929917297832
0.0033300000000000005,5,36,-38.013986294877014,102.19041488042555,-6.459299172978354
0.0033300000000000005,5,37,-38.01150677368948,102.18993647160777,-6.459734099687421
0.0033300000000000005,5,38,-38.00902725250196,102.18945806279002,-6.460625030574277
0.0033300000000000005,5,39,-38.006547731314434,102.18897965397225,-6.461075216063311
0.0033300000000000005,5,40,-38.00406821012691,102.1885012451545,-6.461057890377848
0.0033300000000000005,5,41,-38.00158868893939,102.18802283633673,-6.460548448171818
0.0033300000000000005,5,42,-37.99910916775186,102.18754442751897,-6.459605448055128
0.0033300000000000005,5,43,-37.99662964656434,102.18706601870122,-6.45925760752869
0.0033300000000000005,5,44,-37.99415012537681,102.18658760988345,-6.458667036957395
0.0033300000000000005,5,45,-37.991670604189295,102.18610920106569,-6.457625376515053
0.0033300000000000005,5,46,-37.98919108300177,102.18563079224792,-6.456293531695902
0.0033300000000000005,5,47,-37.986711561814246,102.18515238343016,-6.45597310187151
0.0033300000000000005,5,48,-37.98423204062672,102.1846739746124,-6.45604072854591
0.0033300000000000005,5,49,-37.98175251943919,102.18419556579462,-6.453328189441838
0.0033300000000000005,5,50,-37.979272998251666,102.18371715697687,-6.450476690149417
0.0033300000000000005,5,51,-37.97679347706414,102.1832387481591,-6.450476690149565
0.0033300000000000005,5,52,-37.974313955876625,102.18276033934133,-6.452767662599033
0.0033300000000000005,5,53,-37.97183443468911,102.18228193052357,-6.453309863709988
0.0033300000000000005,5,54,-37.969354913501576,102.1818035217058,-6.454715888041232
0.0033300000000000005,5,55,-37.96687539231405,102.18132511288805,-6.456087649307136
0.0033300000000000005,5,56,-37.96439587112653,102.18084670407028,-6.456885298353973
0.0033300000000000005,5,57,-37.96191634993901,102.18036829525252,-6.458070226948974
0.0033300000000000005,5,58,-37.959436828751485,102.17988988643478,-6.46002803961929
0.0033300000000000005,5,59,-37.956957307563954,102.179411477617,-6.460940105846351
0.0033300000000000005,5,60,-37.95447778637644,102.17893306879924,-6.4644738579958245
0.0033300000000000005,5,61,-37.95199826518891,102.17845465998147,-6.464473857995745
0.0033300000000000005,5,62,-37.949518744001374,102.17797625116371,-6.473297763385539
0.0033300000000000005,5,63,-37.947039222813856,102.17749784234594,-6.471787984785942
0.0033300000000000005,5,64,-37.94455970162634,102.17701943352819,-6.471205342464652
0.0033300000000000005,5,65,-37.94208018043881,102.17654102471042,-6.470334463844621
0.0033300000000000005,5,66,-37.93960065925128,102.17606261589266,-6.470111426947771
0.0033300000000000005,5,67,-37.93712113806376,102.1755842070749,-6.467766600799665
0.0033300000000000005,5,68,-37.934641616876235,102.17510579825714,-6.46758581899457
0.0033300000000000005,5,69,-37.93216209568872,102.17462738943938,-6.466768968126495
0.0033300000000000005,5,70,-37.929682574501186,102.17414898062161,-6.465585503133356
0.0033300000000000005,5,71,-37.92720305331367,102.17367057180384,-6.464876011161603
0.0033300000000000005,5,72,-37.924723532126144,102.17319216298607,-6.463429650917452
0.0033300000000000005,5,73,-37.92224401093861,102.17271375416833,-6.462882338285384
0.0033300000000000005,5,74,-37.919764489751095,102.17223534535057,-6.462193706979231
0.0033300000000000005,5,75,-37.91728496856358,102.17175693653279,-6.461307572886962
0.0033300000000000005,5,76,-37.91480544737605,102.17127852771503,-6.461183358170202
0.0033300000000000005,5,77,-37.91232592618852,102.17080011889729,-6.458944729136723
0.0033300000000000005,5,78,-37.90984640500099,102.1703217100795,-6.457286966947232
0.0033300000000000005,5,79,-37.907366883813474,102.16984330126174,-6.457058040919927
0.0033300000000000005,5,80,-37.90488736262595,102.16936489244398,-6.4554987451311066
0.0033300000000000005,5,81,-37.902407841438425,102.16888648362622,-6.45499733691073
0.0033300000000000005,5,82,-37.8999283202509,102.16840807480847,-6.45498881755469
0.0033300000000000005,5,83,-37.897448799063376,102.1679296659907,-6.454988817554609
0.0033300000000000005,5,84,-37.894969277875845,102.16745125717293,-6.451462482793276
0.0033300000000000005,5,85,-37.89248975668833,102.16697284835517,-6.451289544945904
0.0033300000000000005,5,86,-37.8900102355008,102.1664944395374,-6.451289544945937
0.0033300000000000005,5,87,-37.88753071431328,102.16601603071963,-6.451378395573363
0.0033300000000000005,5,88,-37.885051193125754,102.16553762190188,-6.4513783955732835
0.0033300000000000005,5,89,-37.88257167193824,102.1650592130841,-6.454638487348906
0.0033300000000000005,5,90,-37.880092150750706,102.16458080426635,-6.458669052002978
0.0033300000000000005,5,91,-37.87761262956318,102.16410239544858,-6.459930604560046
0.0033300000000000005,5,92,-37.875133108375664,102.16362398663082,-6.46035037009355
0.0033300000000000005,5,93,-37.87265358718813,102.16314557781307,-6.461303829934069
0.0033300000000000005,5,94,-37.87017406600061,102.16266716899531,-6.462060075869346
0.0033300000000000005,5,95,-37.867694544813084,102.16218876017754,-6.462862033387057
0.0033300000000000005,5,96,-37.86521502362556,102.16171035135977,-6.463285609081671
0.0033300000000000005,5,97,-37.862735502438035,102.16123194254202,-6.463790526266027
0.0033300000000000005,5,98,-37.86025598125052,102.16075353372426,-6.464236123901303
0.0033300000000000005,5,99,-37.85777646006299,102.16027512490649,-6.464236123901338
0.0033300000000000005,6,0,-38.10550441348305,102.19594842655239,-6.445288770948852
0.0033300000000000005,6,1,-38.10302489229552,102.19547001773462,-6.445288770948772
0.0033300000000000005,6,2,-38.100545371108,102.19499160891688,-6.4471641718437995
0.0033300000000000005,6,3,-38.098065849920474,102.19451320009911,-6.448669832000409
0.0033300000000000005,6,4,-38.09558632873295,102.19403479128135,-6.450931838091632
0.0033300000000000005,6,5,-38.093106807545425,102.19355638246358,-6.451977781126004
0.0033300000000000005,6,6,-38.0906272863579,102.19307797364583,-6.452826229471699
0.0033300000000000005,6,7,-38.08814776517038,102.19259956482804,-6.454532315468559
0.0033300000000000005,6,8,-38.08566824398285,102.19212115601029,-6.455403457224014
0.0033300000000000005,6,9,-38.083188722795335,102.19164274719253,-6.45592462338199
0.0033300000000000005,6,10,-38.0807092016078,102.19116433837476,-6.45682640682141
0.0033300000000000005,6,11,-38.07822968042028,102.190685929557,-6.455485152604258
0.0033300000000000005,6,12,-38.07575015923276,102.19020752073924,-6.455116953536115
0.0033300000000000005,6,13,-38.07327063804523,102.18972911192147,-6.455116953536149
0.0033300000000000005,6,14,-38.07079111685771,102.18925070310371,-6.457814206968145
0.0033300000000000005,6,15,-38.06831159567018,102.18877229428595,-6.461621122057576
0.0033300000000000005,6,16,-38.065832074482664,102.18829388546818,-6.462406431195323
0.0033300000000000005,6,17,-38.06335255329514,102.18781547665041,-6.4628031955435254
0.0033300000000000005,6,18,-38.06087303210761,102.18733706783266,-6.4634287731821605
0.0033300000000000005,6,19,-38.05839351092009,102.18685865901489,-6.463166375094169
0.0033300000000000005,6,20,-38.05591398973257,102.18638025019713,-6.46294400335578
0.0033300000000000005,6,21,-38.05343446854504,102.18590184137939,-6.46368596390033
0.0033300000000000005,6,22,-38.05095494735752,102.1854234325616,-6.463217939804625
0.0033300000000000005,6,23,-38.04847542616999,102.18494502374386,-6.462375343388515
0.0033300000000000005,6,24,-38.04599590498247,102.18446661492608,-6.462827605045681
0.0033300000000000005,6,25,-38.04351638379495,102.18398820610832,-6.463408847255906
0.0033300000000000005,6,26,-38.04103686260742,102.18350979729055,-6.463304812508681
0.0033300000000000005,6,27,-38.0385573414199,102.18303138847281,-6.46322826715519
0.0033300000000000005,6,28,-38.03607782023237,102.18255297965503,-6.462826964979254
0.0033300000000000005,6,29,-38.033598299044854,102.18207457083729,-6.462348168777612
0.0033300000000000005,6,30,-38.03111877785732,102.1815961620195,-6.461664047375546
0.0033300000000000005,6,31,-38.0286392566698,102.18111775320176,-6.461343031439456
0.0033300000000000005,6,32,-38.02615973548228,102.18063934438398,-6.46122450340713
0.0033300000000000005,6,33,-38.02368021429476,102.18016093556622,-6.461229976460717
0.0033300000000000005,6,34,-38.02120069310723,102.17968252674846,-6.461229976460636
0.0033300000000000005,6,35,-38.01872117191971,102.17920411793068,-6.461227600108146
0.0033300000000000005,6,36,-38.016241650732184,102.17872570911292,-6.461227600108066
0.0033300000000000005,6,37,-38.01376212954465,102.17824730029517,-6.461423339108143
0.0033300000000000005,6,38,-38.011282608357135,102.17776889147741,-6.4618068957075
0.0033300000000000005,6,39,-38.00880308716961,102.17729048265964,-6.461824600421012
0.0033300000000000005,6,40,-38.006323565982086,102.17681207384189,-6.4625224235463685
0.0033300000000000005,6,41,-38.00384404479456,102.17633366502412,-6.4631774648399745
0.0033300000000000005,6,42,-38.00136452360703,102.17585525620636,-6.463383464779798
0.0033300000000000005,6,43,-37.99888500241951,102.1753768473886,-6.463465286462316
0.0033300000000000005,6,44,-37.99640548123199,102.17489843857084,-6.463157774359236
0.0033300000000000005,6,45,-37.99392596004447,102.17442002975305,-6.46315805284778
0.0033300000000000005,6,46,-37.99144643885694,102.17394162093531,-6.46176962668332
0.0033300000000000005,6,47,-37.988966917669416,102.17346321211754,-6.46160646241529
0.0033300000000000005,6,48,-37.98648739648189,102.17298480329978,-6.460367001651184
0.0033300000000000005,6,49,-37.98400787529437,102.17250639448201,-6.459534309888769
0.0033300000000000005,6,50,-37.98152835410684,102.17202798566426,-6.458121832585798
0.0033300000000000005,6,51,-37.979048832919325,102.1715495768465,-6.458048318181332
0.0033300000000000005,6,52,-37.976569311731794,102.17107116802873,-6.458048318181366
0.0033300000000000005,6,53,-37.97408979054427,102.17059275921096,-6.459414015135294
0.0033300000000000005,6,54,-37.97161026935675,102.1701143503932,-6.461531558645962
0.0033300000000000005,6,55,-37.96913074816923,102.16963594157544,-6.4615836140753045
0.0033300000000000005,6,56,-37.966651226981696,102.16915753275767,-6.462298844885119
0.0033300000000000005,6,57,-37.96417170579418,102.16867912393991,-6.463157866704862
0.0033300000000000005,6,58,-37.961692184606655,102.16820071512214,-6.467015170737565
0.0033300000000000005,6,59,-37.95921266341912,102.1677223063044,-6.460894934029295
0.0033300000000000005,6,60,-37.956733142231606,102.16724389748663,-6.45940218879297
0.0033300000000000005,6,61,-37.95425362104408,102.16676548866887,-6.4594021887928905
0.0033300000000000005,6,62,-37.95177409985656,102.1662870798511,-6.465572525444737
0.0033300000000000005,6,63,-37.94929457866903,102.16580867103333,-6.4772209174302775
0.0033300000000000005,6,64,-37.946815057481516,102.16533026221558,-6.47849089919597
0.0033300000000000005,6,65,-37.94433553629578,102.1648518533987,0
0.0033300000000000005,6,66,-37.94185601510826,102.16437344458095,0
0.0033300000000000005,6,67,-37.939376493918935,102.16389503576228,-6.457406635985025
0.0033300000000000005,6,68,-37.93689697273141,102.16341662694452,-6.45740663598506
0.0033300000000000005,6,69,-37.93441745154389,102.16293821812674,-6.45740663598498
0.0033300000000000005,6,70,-37.931937930356355,102.162459809309,-6.469349037388315
0.0033300000000000005,6,71,-37.929458409168845,102.16198140049123,-6.467316799368257
0.0033300000000000005,6,72,-37.92697888798131,102.16150299167346,-6.465329898256657
0.0033300000000000005,6,73,-37.92449936679379,102.16102458285572,-6.465329898256691
0.0033300000000000005,6,74,-37.92201984560626,102.16054617403795,-6.465129751292612
0.0033300000000000005,6,75,-37.91954032441875,102.16006776522019,-6.464901802754662
0.0033300000000000005,6,76,-37.917060803231216,102.1595893564024,-6.457898264119213
0.0033300000000000005,6,77,-37.9145812820437,102.15911094758467,-6.456849275288906
0.0033300000000000005,6,78,-37.912101760856174,102.15863253876691,-6.4491645527827774
0.0033300000000000005,6,79,-37.90962223966864,102.15815412994914,-6.4489857394032795
0.0033300000000000005,6,80,-37.90714271848112,102.15767572113137,-6.448985739403313
0.0033300000000000005,6,81,-37.9046631972936,102.15719731231361,-6.449022331413506
0.0033300000000000005,6,82,-37.90218367610607,102.15671890349584,-6.449201144792958
0.0033300000000000005,6,83,-37.89970415491855,102.15624049467807,-6.45331332323491
0.0033300000000000005,6,84,-37.89722463373103,102.15576208586032,-6.453991867096037
0.0033300000000000005,6,85,-37.894745112543504,102.15528367704255,-6.452886665049862
0.0033300000000000005,6,86,-37.89226559135598,102.15480526822479,-6.452324580408568
0.0033300000000000005,6,87,-37.889786070168455,102.15432685940704,-6.452324580408604
0.0033300000000000005,6,88,-37.88730654898093,102.15384845058925,-6.45291229661267
0.0033300000000000005,6,89,-37.884827027793406,102.15337004177152,-6.453173608321381
0.0033300000000000005,6,90,-37.882347506605875,102.15289163295374,-6.4551617624910405
0.0033300000000000005,6,91,-37.879867985418365,102.15241322413598,-6.456457578771979
0.0033300000000000005,6,92,-37.87738846423083,102.15193481531821,-6.457487773708203
0.0033300000000000005,6,93,-37.87490894304331,102.15145640650044,-6.459013092511298
0.0033300000000000005,6,94,-37.872429421855784,102.15097799768269,-6.461950822225025
0.0033300000000000005,6,95,-37.86994990066827,102.15049958886493,-6.462853092941704
0.0033300000000000005,6,96,-37.86747037948073,102.15002118004715,-6.463335110999553
0.0033300000000000005,6,97,-37.86499085829321,102.14954277122939,-6.464419313626528
0.0033300000000000005,6,98,-37.86251133710569,102.14906436241164,-6.464675338480407
0.0033300000000000005,6,99,-37.86003181591816,102.14858595359388,-6.465075034639057
