0.01010101010100977,3,58,-36.936765683248765,102.21327666037968,-6.374822163871332
0.01010101010100977,3,59,-36.92682894041237,102.21146239830813,-6.3742949788899
0.01010101010100977,3,60,-36.91689219757598,102.20964813623661,-6.374294978889968
0.01010101010100977,3,61,-36.906955454739595,102.20783387416509,-6.378688311624495
0.01010101010100977,3,62,-36.8970187119032,102.20601961209356,-6.357426491247577
0.01010101010100977,3,63,-36.887081969066806,102.20420535002202,-6.351425116248883
0.01010101010100977,3,64,-36.87714522623042,102.20239108795049,-6.350828980334282
0.01010101010100977,3,65,-36.86720848339402,102.20057682587897,-6.353050073898855
0.01010101010100977,3,66,-36.85727174055763,102.19876256380743,-6.366328584492079
0.01010101010100977,3,67,-36.84733499772124,102.1969483017359,-6.366328584492033
0.01010101010100977,3,68,-36.83739825488485,102.19513403966438,-6.3886841488034785
0.01010101010100977,3,69,-36.82746151204846,102.19331977759285,-6.389864053172748
0.01010101010100977,3,70,-36.81752476921206,102.19150551552131,-6.394249645409122
0.01010101010100977,3,71,-36.807588026375676,102.18969125344978,-6.3954494294115225
0.01010101010100977,3,72,-36.79765128353928,102.18787699137826,-6.397136337342184
0.01010101010100977,3,73,-36.78771454070289,102.18606272930673,-6.402648448303176
0.01010101010100977,3,74,-36.777777797866506,102.18424846723521,-6.410628590298758
0.01010101010100977,3,75,-36.76784105503011,102.18243420516366,-6.411644838515958
0.01010101010100977,3,76,-36.757904312193716,102.18061994309215,-6.411644838516027
0.01010101010100977,3,77,-36.74796756935733,102.1788056810206,-6.412899937480148
0.01010101010100977,3,78,-36.73803082652094,102.17699141894907,-6.412899937480103
0.01010101010100977,3,79,-36.72809408368454,102.17517715687754,-6.424838012764749
0.01010101010100977,3,80,-36.71815734084815,102.17336289480602,-6.423113489650994
0.01010101010100977,3,81,-36.708220598011756,102.17154863273447,-6.423113489651063
0.01010101010100977,3,82,-36.69828385517537,102.16973437066295,-6.423880352151816
0.01010101010100977,3,83,-36.68834711233898,102.16792010859143,-6.431525697004094
0.01010101010100977,3,84,-36.678410369502586,102.16610584651988,-6.425677596803783
0.01010101010100977,3,85,-36.66847362666619,102.16429158444836,-6.425677596803851
0.01010101010100977,3,86,-36.6585368838298,102.16247732237683,-6.4266484596208135
0.01010101010100977,3,87,-36.64860014099341,102.1606630603053,-6.401938025671658
0.01010101010100977,3,88,-36.638663398157014,102.15884879823376,-6.401938025671613
0.01010101010100977,3,89,-36.62872665532242,102.15703453616308,0
0.01010101010100977,3,90,-36.61878991248603,102.15522027409156,0
0.01010101010100977,3,91,-36.60885316964785,102.15340601201918,-6.422356398285643
0.01010101010100977,3,92,-36.59891642681145,102.15159174994764,-6.422356398285712
0.01010101010100977,3,93,-36.58897968397506,102.14977748787614,-6.429133103853562
0.01010101010100977,3,94,-36.57904294113867,102.14796322580459,-6.44499484846916
0.01010101010100977,3,95,-36.569106198302286,102.14614896373305,-6.451278499134749
0.01010101010100977,3,96,-36.55916945546589,102.14433470166153,-6.445971574355114
0.01010101010100977,3,97,-36.5492327126295,102.14252043959,-6.43719161129881
0.01010101010100977,3,98,-36.53929596979311,102.14070617751847,-6.437191611298993
0.01010101010100977,3,99,-36.529359226956714,102.13889191544693,-6.442559777696119
0.01010101010100977,4,0,-37.521649717525236,102.2716592157283,-6.442391266867578
0.01010101010100977,4,1,-37.51171297468884,102.26984495365677,-6.440603201457194
0.01010101010100977,4,2,-37.50177623185245,102.26803069158524,-6.440217802633839
0.01010101010100977,4,3,-37.49183948901606,102.2662164295137,-6.435700261093672
0.01010101010100977,4,4,-37.48190274617967,102.26440216744219,-6.4119208096013205
0.01010101010100977,4,5,-37.471966003343276,102.26258790537065,-6.408451450597073
0.01010101010100977,4,6,-37.46202926050688,102.26077364329913,-6.40770409049401
0.01010101010100977,4,7,-37.4520925176705,102.25895938122758,-6.40848735158941
0.01010101010100977,4,8,-37.442155774834106,102.25714511915606,-6.407255119365375
0.01010101010100977,4,9,-37.43221903199772,102.25533085708453,-6.40644442400052
0.01010101010100977,4,10,-37.422282289161316,102.25351659501298,-6.406828500523783
0.01010101010100977,4,11,-37.41234554632492,102.25170233294148,-6.410179307252371
0.01010101010100977,4,12,-37.402408803488534,102.24988807086994,-6.416365240815793
0.01010101010100977,4,13,-37.392472060652146,102.24807380879841,-6.421397687515158
0.01010101010100977,4,14,-37.38253531781576,102.24625954672688,-6.425113939602988
0.01010101010100977,4,15,-37.372598574979364,102.24444528465534,-6.428664017156346
0.01010101010100977,4,16,-37.36266183214297,102.24263102258381,-6.4375638437942255
0.01010101010100977,4,17,-37.352725089306574,102.24081676051229,-6.437563843794179
0.01010101010100977,4,18,-37.342788346470186,102.23900249844075,-6.440509606857792
0.01010101010100977,4,19,-37.33285160363379,102.23718823636922,-6.437707205693094
0.01010101010100977,4,20,-37.32291486079741,102.2353739742977,-6.433181481523763
0.01010101010100977,4,21,-37.31297811796101,102.23355971222617,-6.430397107661142
0.01010101010100977,4,22,-37.30304137512462,102.23174545015465,-6.427892913688899
0.01010101010100977,4,23,-37.293104632288234,102.22993118808311,-6.42522168240487
0.01010101010100977,4,24,-37.28316788945184,102.22811692601157,-6.423508509999829
0.01010101010100977,4,25,-37.273231146615444,102.22630266394005,-6.421035664340661
0.01010101010100977,4,26,-37.26329440377905,102.22448840186853,-6.418393586135079
0.01010101010100977,4,27,-37.25335766094267,102.222674139797,-6.412130916062523
0.01010101010100977,4,28,-37.243420918106274,102.22085987772545,-6.402429132317229
0.01010101010100977,4,29,-37.23348417526988,102.21904561565393,-6.374521531391331
0.01010101010100977,4,30,-37.223547432433485,102.21723135358239,-6.367151481431209
0.01010101010100977,4,31,-37.2136106895971,102.21541709151086,-6.362934862933765
0.01010101010100977,4,32,-37.2036739467607,102.21360282943934,-6.355536289994604
0.01010101010100977,4,33,-37.19373720392432,102.21178856736782,-6.354061750499619
0.01010101010100977,4,34,-37.18380046108792,102.20997430529627,-6.349264677556978
0.01010101010100977,4,35,-37.17386371825153,102.20816004322474,-6.349264677557047
0.01010101010100977,4,36,-37.163926975415144,102.20634578115323,-6.351143335837617
0.01010101010100977,4,37,-37.15399023257876,102.20453151908168,-6.3582472247586335
0.01010101010100977,4,38,-37.144053489742355,102.20271725701016,-6.379497709836092
0.01010101010100977,4,39,-37.13411674690597,102.20090299493863,-6.380029669224875
0.01010101010100977,4,40,-37.12418000406958,102.1990887328671,-6.366606520135457
0.01010101010100977,4,41,-37.11424326123318,102.19727447079556,-6.341757218488635
0.01010101010100977,4,42,-37.10430651839679,102.19546020872404,-6.341757218488704
0.01010101010100977,4,43,-37.094369775560395,102.19364594665251,-6.34214008917872
0.01010101010100977,4,44,-37.08443303272401,102.19183168458098,-6.348046232558084
0.01010101010100977,4,45,-37.07449628988762,102.19001742250946,-6.350674570494718
0.01010101010100977,4,46,-37.06455954705122,102.18820316043792,-6.345526188957984
0.01010101010100977,4,47,-37.05462280421484,102.1863888983664,-6.343028291384819
0.01010101010100977,4,48,-37.04468606137844,102.18457463629485,-6.3447130551006525
0.01010101010100977,4,49,-37.034749318542055,102.18276037422334,-6.351320975615683
0.01010101010100977,4,50,-37.02481257570565,102.1809461121518,-6.3562012181899545
0.01010101010100977,4,51,-37.014875832869265,102.17913185008027,-6.354189674295883
0.01010101010100977,4,52,-37.00493909003288,102.17731758800875,-6.366009667470357
0.01010101010100977,4,53,-36.99500234719648,102.17550332593721,-6.374575986177931
0.01010101010100977,4,54,-36.98506560436009,102.1736890638657,-6.421939515629907
0.01010101010100977,4,55,-36.9751288615237,102.17187480179415,-6.430570044337951
0.01010101010100977,4,56,-36.96519211868731,102.17006053972263,-6.495273033153206
0.01010101010100977,4,57,-36.95525537585092,102.16824627765108,-6.358419642838865
0.01010101010100977,4,58,-36.94531863301452,102.16643201557955,-6.357450498002876
0.01010101010100977,4,59,-36.935381890178135,102.16461775350803,-6.468008180285266
0.01010101010100977,4,60,-36.92544514734174,102.1628034914365,-6.4652150206940675
0.01010101010100977,4,61,-36.91550840450535,102.16098922936497,-6.465215020694135
0.01010101010100977,4,62,-36.905571661668965,102.15917496729344,-6.414133569790198
0.01010101010100977,4,63,-36.89563491883257,102.1573607052219,-6.411244705015269
0.01010101010100977,4,64,-36.885698175996176,102.15554644315037,-6.411284800741374
0.01010101010100977,4,65,-36.87576143315979,102.15373218107885,-6.414111355311946
0.01010101010100977,4,66,-36.8658246903234,102.15191791900732,-6.412058382168832
0.01010101010100977,4,67,-36.855887947487005,102.1501036569358,-6.4137978660606105
0.01010101010100977,4,68,-36.84595120465061,102.14828939486426,-6.415141504177341
0.01010101010100977,4,69,-36.83601446181422,102.14647513279274,-6.401179766329676
0.01010101010100977,4,70,-36.82607771897783,102.1446608707212,-6.401932379546398
0.01010101010100977,4,71,-36.81614097614143,102.14284660864966,-6.404995447156822
0.01010101010100977,4,72,-36.806204233305046,102.14103234657814,-6.409396463481522
0.01010101010100977,4,73,-36.796267490468644,102.13921808450661,-6.407578869051678
0.01010101010100977,4,74,-36.786330747632256,102.13740382243509,-6.405112280905953
0.01010101010100977,4,75,-36.776394004795876,102.13558956036354,-6.405112280905907
0.01010101010100977,4,76,-36.766457261959474,102.13377529829201,-6.4067407486145305
0.01010101010100977,4,77,-36.75652051912488,102.13196103622134,0
0.01010101010100977,4,78,-36.74658377628849,102.1301467741498,0
0.01010101010100977,4,79,-36.73664703345031,102.12833251207742,-6.44146683364335
0.01010101010100977,4,80,-36.726710290613916,102.12651825000589,-6.431014056417691
0.01010101010100977,4,81,-36.716773547777514,102.12470398793437,-6.424335788065148
0.01010101010100977,4,82,-36.706836804941126,102.12288972586285,-6.428670675787697
0.01010101010100977,4,83,-36.69690006210474,102.12107546379133,-6.430706507924504
0.01010101010100977,4,84,-36.68696331926835,102.11926120171977,-6.435134103370092
0.01010101010100977,4,85,-36.677026576431956,102.11744693964825,-6.435067658069638
0.01010101010100977,4,86,-36.667089833595554,102.11563267757673,-6.4340703477831465
0.01010101010100977,4,87,-36.65715309075917,102.1138184155052,-6.438032463311505
0.01010101010100977,4,88,-36.64721634792278,102.11200415343366,-6.439390019043569
0.01010101010100977,4,89,-36.63727960508639,102.11018989136213,-6.444215205710548
0.01010101010100977,4,90,-36.62734286225,102.10837562929059,-6.44459367638192
0.01010101010100977,4,91,-36.6174061194136,102.10656136721909,-6.43154603355894
0.01010101010100977,4,92,-36.60746937657722,102.10474710514754,-6.431318938908398
0.01010101010100977,4,93,-36.597532633740826,102.10293284307602,-6.431318938908467
0.01010101010100977,4,94,-36.58759589090443,102.10111858100447,-6.435313185485003
0.01010101010100977,4,95,-36.57765914806804,102.09930431893295,-6.43613072825649
0.01010101010100977,4,96,-36.56772240523165,102.09749005686143,-6.436130728256444
0.01010101010100977,4,97,-36.557785662395254,102.09567579478988,-6.437523075905573
0.01010101010100977,4,98,-36.54784891955886,102.09386153271835,-6.438038154807645
0.01010101010100977,4,99,-36.53791217672247,102.09204727064683,-6.4335870017817705
0.01010101010100977,5,0,-37.53020266729101,102.22481457092817,-6.442027712100582
0.01010101010100977,5,1,-37.52026592445461,102.22300030885663,-6.445872564666989
0.01010101010100977,5,2,-37.51032918161822,102.2211860467851,-6.452201128573554
0.01010101010100977,5,3,-37.50039243878183,102.21937178471359,-6.4512078833857
0.01010101010100977,5,4,-37.49045569594544,102.21755752264205,-6.449249411095377
0.01010101010100977,5,5,-37.48051895310905,102.21574326057052,-6.445685492493876
0.01010101010100977,5,6,-37.47058221027265,102.21392899849899,-6.4454212733572485
0.01010101010100977,5,7,-37.46064546743627,102.21211473642745,-6.442257552531968
0.01010101010100977,5,8,-37.45070872459987,102.21030047435593,-6.440990190853298
0.01010101010100977,5,9,-37.440771981763476,102.2084862122844,-6.4402564093773105
0.01010101010100977,5,10,-37.43083523892709,102.20667195021286,-6.426881137610525
0.01010101010100977,5,11,-37.4208984960907,102.20485768814135,-6.429249319120641
0.01010101010100977,5,12,-37.410961753254306,102.2030434260698,-6.426173989536201
0.01010101010100977,5,13,-37.40102501041792,102.20122916399828,-6.422703356317948
0.01010101010100977,5,14,-37.39108826758152,102.19941490192674,-6.421616975228536
0.01010101010100977,5,15,-37.38115152474513,102.19760063985521,-6.422772247220451
0.01010101010100977,5,16,-37.37121478190873,102.19578637778368,-6.424727593155442
0.01010101010100977,5,17,-37.361278039072346,102.19397211571217,-6.428383426945518
0.01010101010100977,5,18,-37.35134129623596,102.19215785364064,-6.4321327418178385
0.01010101010100977,5,19,-37.34140455339956,102.19034359156912,-6.427174224490811
0.01010101010100977,5,20,-37.33146781056317,102.18852932949756,-6.426924153625233
0.01010101010100977,5,21,-37.32153106772678,102.18671506742605,-6.4270012873020725
0.01010101010100977,5,22,-37.31159432489039,102.1849008053545,-6.42933225249452
0.01010101010100977,5,23,-37.301657582054,102.18308654328298,-6.429533567736508
0.01010101010100977,5,24,-37.291720839217604,102.18127228121143,-6.43029105569742
0.01010101010100977,5,25,-37.281784096381216,102.1794580191399,-6.429548830014044
0.01010101010100977,5,26,-37.27184735354483,102.17764375706838,-6.4295488300139985
0.01010101010100977,5,27,-37.26191061070843,102.17582949499686,-6.3726723006897394
0.01010101010100977,5,28,-37.251973867872046,102.17401523292533,-6.363477431758824
0.01010101010100977,5,29,-37.24203712503565,102.1722009708538,-6.359677648060936
0.01010101010100977,5,30,-37.232100382199256,102.17038670878227,-6.306553419556408
0.01010101010100977,5,31,-37.22216363936287,102.16857244671074,-6.303357684517802
0.01010101010100977,5,32,-37.212226896526474,102.16675818463922,-6.3028843499646925
0.01010101010100977,5,33,-37.202290153690086,102.16494392256769,-6.303008670822989
0.01010101010100977,5,34,-37.19235341085369,102.16312966049615,-6.3122195384353725
0.01010101010100977,5,35,-37.1824166680173,102.1613153984246,-6.315457454181931
0.01010101010100977,5,36,-37.17247992518091,102.15950113635309,-6.3164377374476715
0.01010101010100977,5,37,-37.16254318234452,102.15768687428157,-6.318636521845147
0.01010101010100977,5,38,-37.152606439508126,102.15587261221003,-6.380036281951357
0.01010101010100977,5,39,-37.14266969667173,102.1540583501385,-6.408242411194969
0.01010101010100977,5,40,-37.13273295383535,102.15224408806695,-6.421303687974769
0.01010101010100977,5,41,-37.122796210998956,102.15042982599545,-6.414070504338249
0.01010101010100977,5,42,-37.11285946816256,102.14861556392391,-6.412334240213174
0.01010101010100977,5,43,-37.102922725326174,102.14680130185239,-6.400638204259817
0.01010101010100977,5,44,-37.09298598248978,102.14498703978084,-6.373084521636617
0.01010101010100977,5,45,-37.083049239653384,102.14317277770931,-6.366097925241335
0.01010101010100977,5,46,-37.073112496817,102.14135851563779,-6.350558578272759
0.01010101010100977,5,47,-37.0631757539806,102.13954425356626,-6.3477882113121264
0.01010101010100977,5,48,-37.05323901114421,102.13772999149474,-6.352198882284208
0.01010101010100977,5,49,-37.043302268307826,102.1359157294232,-6.324269310404673
0.01010101010100977,5,50,-37.03336552547143,102.13410146735167,-6.3243936025644585
0.01010101010100977,5,51,-37.02342878263504,102.13228720528014,-6.323057988198881
0.01010101010100977,5,52,-37.01349203979864,102.1304729432086,-6.323057988198836
0.01010101010100977,5,53,-37.003555296962254,102.12865868113708,-6.327268906099579
0.01010101010100977,5,54,-36.99361855412586,102.12684441906556,-6.327752182866416
0.01010101010100977,5,55,-36.98368181128947,102.12503015699401,-6.3354736155743465
0.01010101010100977,5,56,-36.97374506845308,102.1232158949225,-6.472282728761515
0.01010101010100977,5,57,-36.96380832561669,102.12140163285096,-6.472253565019531
0.01010101010100977,5,58,-36.953871582780295,102.11958737077944,-6.473363123640723
0.01010101010100977,5,59,-36.9439348399457,102.11777310870873,0
0.01010101010100977,5,60,-36.9339980971093,102.1159588466372,0
0.01010101010100977,5,61,-36.924061354272915,102.11414458456568,0
0.01010101010100977,5,62,-36.91412461143652,102.11233032249415,0
0.01010101010100977,5,63,-36.90418786859834,102.11051606042179,-6.417976346640109
0.01010101010100977,5,64,-36.894251125761954,102.10870179835025,-6.417976346640064
0.01010101010100977,5,65,-36.88431438292555,102.10688753627873,-6.4088523874361885
0.01010101010100977,5,66,-36.874377640089165,102.10507327420719,-6.311743148983277
0.01010101010100977,5,67,-36.86444089725276,102.10325901213565,-6.280343404571102
0.01010101010100977,5,68,-36.854504154416375,102.10144475006413,-6.280343404571171
0.01010101010100977,5,69,-36.84456741157999,102.09963048799261,-6.358145214695404
0.01010101010100977,5,70,-36.8346306687436,102.09781622592106,-6.398703943488415
0.01010101010100977,5,71,-36.824693925907205,102.09600196384955,-6.395669881463838
0.01010101010100977,5,72,-36.81475718307081,102.09418770177803,-6.390531859111741
0.01010101010100977,5,73,-36.80482044023442,102.09237343970649,-6.390531859111696
0.01010101010100977,5,74,-36.794883697398035,102.09055917763496,-6.4063936332866
0.01010101010100977,5,75,-36.78494695456164,102.08874491556341,-6.406542249337472
0.01010101010100977,5,76,-36.775010211725245,102.08693065349189,-6.404447910542189
0.01010101010100977,5,77,-36.76507346888886,102.08511639142037,-6.404447910542144
0.01010101010100977,5,78,-36.75513672605246,102.08330212934882,-6.394700902726832
0.01010101010100977,5,79,-36.745199983216075,102.0814878672773,-6.392758713151667
0.01010101010100977,5,80,-36.73526324037968,102.07967360520577,-6.398495527057474
0.01010101010100977,5,81,-36.72532649754329,102.07785934313424,-6.423069239810855
0.01010101010100977,5,82,-36.7153897547069,102.07604508106272,-6.423069239810924
0.01010101010100977,5,83,-36.7054530118705,102.0742308189912,-6.433920333485062
0.01010101010100977,5,84,-36.695516269034115,102.07241655691965,-6.427800266375686
0.01010101010100977,5,85,-36.68557952619772,102.07060229484813,-6.4237077363229576
0.01010101010100977,5,86,-36.67564278336133,102.0687880327766,-6.4167654605428
0.01010101010100977,5,87,-36.66570604052494,102.06697377070506,-6.415885878629236
0.01010101010100977,5,88,-36.65576929768854,102.06515950863354,-6.418239169000697
0.01010101010100977,5,89,-36.645832554852156,102.06334524656201,-6.418239169000651
0.01010101010100977,5,90,-36.63589581201577,102.06153098449047,-6.4245081726980295
0.01010101010100977,5,91,-36.62595906917938,102.05971672241895,-6.416998073640587
0.01010101010100977,5,92,-36.61602232634298,102.0579024603474,-6.42366489423829
0.01010101010100977,5,93,-36.60608558350659,102.05608819827589,-6.419977994271285
0.01010101010100977,5,94,-36.5961488406702,102.05427393620435,-6.406370956366723
0.01010101010100977,5,95,-36.58621209783381,102.05245967413282,-6.40266596405442
0.01010101010100977,5,96,-36.57627535499742,102.05064541206129,-6.403852272617611
0.01010101010100977,5,97,-36.566338612161026,102.04883114998977,-6.411013243994913
0.01010101010100977,5,98,-36.55640186932464,102.04701688791823,-6.413960202968812
0.01010101010100977,5,99,-36.54646512648824,102.0452026258467,-6.416617984734025
0.01010101010100977,6,0,-37.53875561705677,102.17796992612806,-6.46151015255939
0.01010101010100977,6,1,-37.528818874220384,102.17615566405652,-6.461352130455843
0.01010101010100977,6,2,-37.51888213138399,102.174341401985,-6.460271685081486
0.01010101010100977,6,3,-37.5089453885476,102.17252713991346,-6.458342714660334
0.01010101010100977,6,4,-37.4990086457112,102.17071287784194,-6.453279932049451
0.01010101010100977,6,5,-37.48907190287482,102.1688986157704,-6.4328245889976134
0.01010101010100977,6,6,-37.479135160038425,102.16708435369887,-6.432824588997568
0.01010101010100977,6,7,-37.46919841720204,102.16527009162735,-6.435791548205157
0.01010101010100977,6,8,-37.459261674365635,102.1634558295558,-6.438762727929558
0.01010101010100977,6,9,-37.44932493152925,102.1616415674843,-6.44845221357872
0.01010101010100977,6,10,-37.43938818869285,102.15982730541276,-6.4498637885588295
0.01010101010100977,6,11,-37.429451445856465,102.15801304334123,-6.438414338349882
0.01010101010100977,6,12,-37.41951470302007,102.1561987812697,-6.437811613797234
0.01010101010100977,6,13,-37.40957796018368,102.15438451919816,-6.431814980792017
0.01010101010100977,6,14,-37.39964121734729,102.15257025712664,-6.432841482624721
0.01010101010100977,6,15,-37.38970447451091,102.15075599505512,-6.440997692015901
0.01010101010100977,6,16,-37.379767731674505,102.14894173298357,-6.443258037527685
0.01010101010100977,6,17,-37.36983098883812,102.14712747091204,-6.444154562460882
0.01010101010100977,6,18,-37.35989424600173,102.14531320884052,-6.44116992727604
0.01010101010100977,6,19,-37.349957503165335,102.143498946769,-6.43950933307393
0.01010101010100977,6,20,-37.34002076032894,102.14168468469745,-6.436170403732174
0.01010101010100977,6,21,-37.33008401749255,102.13987042262593,-6.4362526011348615
0.01010101010100977,6,22,-37.32014727465616,102.1380561605544,-6.431316847911659
0.01010101010100977,6,23,-37.31021053181977,102.13624189848285,-6.426906597691774
0.01010101010100977,6,24,-37.300273788983375,102.13442763641133,-6.422655691915936
0.01010101010100977,6,25,-37.29033704614699,102.13261337433981,-6.419463867425782
0.01010101010100977,6,26,-37.2804003033106,102.13079911226828,-6.417865788966518
0.01010101010100977,6,27,-37.2704635604742,102.12898485019674,-6.4162496059641745
0.01010101010100977,6,28,-37.26052681763781,102.12717058812522,-6.334152628573713
0.01010101010100977,6,29,-37.250590074801416,102.12535632605369,-6.327465520079974
0.01010101010100977,6,30,-37.24065333196503,102.12354206398216,-6.310103905877028
0.01010101010100977,6,31,-37.23071658912864,102.12172780191064,-6.30331000131847
0.01010101010100977,6,32,-37.220779846292245,102.11991353983909,-6.301152784722722
0.01010101010100977,6,33,-37.21084310345586,102.11809927776757,-6.30115278472279
0.01010101010100977,6,34,-37.20090636061946,102.11628501569605,-6.302327626024856
0.01010101010100977,6,35,-37.19096961778307,102.1144707536245,-6.30782877603199
0.01010101010100977,6,36,-37.18103287494668,102.11265649155298,-6.314041680770076
0.01010101010100977,6,37,-37.17109613211029,102.11084222948146,-6.334967985988965
0.01010101010100977,6,38,-37.1611593892739,102.10902796740992,-6.389382813098783
0.01010101010100977,6,39,-37.1512226464375,102.1072137053384,-6.400012650195505
0.01010101010100977,6,40,-37.141285903601116,102.10539944326686,-6.40690329130449
0.01010101010100977,6,41,-37.13134916076472,102.10358518119533,-6.420583338257783
0.01010101010100977,6,42,-37.12141241792833,102.1017709191238,-6.412921050613651
0.01010101010100977,6,43,-37.11147567509193,102.09995665705227,-6.4118029224959
0.01010101010100977,6,44,-37.101538932255544,102.09814239498075,-6.410461426843763
0.01010101010100977,6,45,-37.09160218941915,102.0963281329092,-6.408833624040651
0.01010101010100977,6,46,-37.08166544658276,102.09451387083767,-6.4088336240406045
0.01010101010100977,6,47,-37.071728703748164,102.09269960876698,0
0.01010101010100977,6,48,-37.061791960911776,102.09088534669546,0
0.01010101010100977,6,49,-37.05185521807359,102.08907108462309,-6.3737300972548105
0.01010101010100977,6,50,-37.0419184752372,102.08725682255155,-6.3658845750230215
0.01010101010100977,6,51,-37.0319817324008,102.08544256048002,-6.361584069014101
0.01010101010100977,6,52,-37.02204498956442,102.0836282984085,-6.362156214714706
0.01010101010100977,6,53,-37.012108246728026,102.08181403633697,-6.367141592267576
0.01010101010100977,6,54,-37.00217150389342,102.07999977426627,0
0.01010101010100977,6,55,-36.992234761055236,102.0781855121939,-6.432090765819522
0.01010101010100977,6,56,-36.98229801821885,102.07637125012238,-6.428094350784974
0.01010101010100977,6,57,-36.97236127538246,102.07455698805084,-6.430262395975854
0.01010101010100977,6,58,-36.962424532546066,102.07274272597931,-6.423288464056368
0.01010101010100977,6,59,-36.95248778970967,102.07092846390778,-6.404067294053159
0.01010101010100977,6,60,-36.942551046873284,102.06911420183626,-6.40014182948936
0.01010101010100977,6,61,-36.932614304036896,102.06729993976474,-6.392430857403812
0.01010101010100977,6,62,-36.922677561200494,102.0654856776932,-6.391405744447953
0.01010101010100977,6,63,-36.91274081836411,102.06367141562166,-6.393406199119963
0.01010101010100977,6,64,-36.90280407552772,102.06185715355012,-6.389840713692596
0.01010101010100977,6,65,-36.892867332691324,102.0600428914786,-6.388893695809745
0.01010101010100977,6,66,-36.882930589854936,102.05822862940708,-6.386424378363094
0.01010101010100977,6,67,-36.87299384701855,102.05641436733555,-6.389441350420926
0.01010101010100977,6,68,-36.86305710418215,102.054600105264,-6.393411790264555
0.01010101010100977,6,69,-36.85312036134576,102.05278584319248,-6.405664651884406
0.01010101010100977,6,70,-36.843183618509364,102.05097158112096,-6.388197967708509
0.01010101010100977,6,71,-36.83324687567297,102.04915731904943,-6.388197967708578
0.01010101010100977,6,72,-36.82331013283658,102.0473430569779,-6.372592686301415
0.01010101010100977,6,73,-36.813373390000194,102.04552879490637,-6.368297374857535
0.01010101010100977,6,74,-36.80343664716381,102.04371453283484,-6.368297374857604
0.01010101010100977,6,75,-36.79349990432742,102.0419002707633,-6.369890335706642
0.01010101010100977,6,76,-36.78356316149102,102.04008600869177,-6.405203260678153
0.01010101010100977,6,77,-36.77362641865462,102.03827174662025,-6.399622197826941
0.01010101010100977,6,78,-36.76368967581823,102.03645748454872,-6.3861425877392275
0.01010101010100977,6,79,-36.75375293298184,102.03464322247719,-6.386142587739182
0.01010101010100977,6,80,-36.74381619014545,102.03282896040565,-6.3913495377943015
0.01010101010100977,6,81,-36.73387944730906,102.03101469833413,-6.394590935708643
0.01010101010100977,6,82,-36.72394270447267,102.02920043626258,-6.411031128684925
0.01010101010100977,6,83,-36.714005961636275,102.02738617419108,-6.426753933126097
0.01010101010100977,6,84,-36.70406921879989,102.02557191211953,-6.417717889386677
0.01010101010100977,6,85,-36.69413247596349,102.02375765004801,-6.414289034982074
0.01010101010100977,6,86,-36.6841957331271,102.02194338797648,-6.419460870885805
0.01010101010100977,6,87,-36.6742589902907,102.02012912590496,-6.42374426599239
0.01010101010100977,6,88,-36.664322247454315,102.01831486383341,-6.424661297465059
0.01010101010100977,6,89,-36.65438550461792,102.01650060176189,-6.422567680026519
0.01010101010100977,6,90,-36.64444876178154,102.01468633969036,-6.413779655752728
0.01010101010100977,6,91,-36.63451201894515,102.01287207761881,-6.413779655752796
0.01010101010100977,6,92,-36.62457527610875,102.01105781554729,-6.396207915441888
0.01010101010100977,6,93,-36.61463853327236,102.00924355347577,-6.396504427501371
0.01010101010100977,6,94,-36.60470179043597,102.00742929140422,-6.396504427501325
0.01010101010100977,6,95,-36.59476504759957,102.0056150293327,-6.400465262908775
0.01010101010100977,6,96,-36.58482830476319,102.0038007672612,-6.411160339495727
0.01010101010100977,6,97,-36.57489156192679,102.00198650518965,-6.4191067198912215
0.01010101010100977,6,98,-36.56495481909041,102.0001722431181,-6.428845459828036
0.01010101010100977,6,99,-36.555018076254015,101.99835798104658,-6.432851893442926
0.01010101010100977,7,0,-37.547308566822544,102.13112528132794,-6.442142467609492
0.01010101010100977,7,1,-37.53737182398615,102.12931101925639,-6.4486404357835685
0.01010101010100977,7,2,-37.527435081149754,102.12749675718489,-6.457046214422903
0.01010101010100977,7,3,-37.51749833831336,102.12568249511335,-6.468372650948567
0.01010101010100977,7,4,-37.50756159547697,102.12386823304182,-6.465952053831544
0.01010101010100977,7,5,-37.497624852640584,102.12205397097028,-6.465502239526698
0.01010101010100977,7,6,-37.487688109804196,102.12023970889877,-6.4658879125363224
0.01010101010100977,7,7,-37.47775136696781,102.11842544682725,-6.464807109596083
0.01010101010100977,7,8,-37.467814624131414,102.11661118475571,-6.467370549171481
0.01010101010100977,7,9,-37.45787788129502,102.11479692268416,-6.4669371316732205
0.01010101010100977,7,10,-37.447941138458624,102.11298266061264,-6.466244706103238
0.01010101010100977,7,11,-37.438004395622244,102.11116839854112,-6.460312369145371
0.01010101010100977,7,12,-37.42806765278584,102.10935413646959,-6.458232674752587
0.01010101010100977,7,13,-37.41813090994945,102.10753987439804,-6.456028864900934
0.01010101010100977,7,14,-37.40819416711306,102.10572561232652,-6.452997940085937
0.01010101010100977,7,15,-37.39825742427667,102.10391135025499,-6.452997940085892
0.01010101010100977,7,16,-37.388320681440284,102.10209708818347,-6.454050657723849
0.01010101010100977,7,17,-37.37838393860389,102.10028282611194,-6.453563529899747
