0.01010101010100977,3,57,-44.613951070710044,104.5843976765462,-6.223907253446982
0.01010101010100977,3,58,-44.60401432787366,104.58258341447467,-6.225196526388511
0.01010101010100977,3,59,-44.59407758503727,104.58076915240314,-6.22649781066208
0.01010101010100977,3,60,-44.584140842200874,104.5789548903316,-6.229766165410966
0.01010101010100977,3,61,-44.574204099364486,104.57714062826007,-6.231630912539307
0.01010101010100977,3,62,-44.5642673565281,104.57532636618855,-6.228674849179335
0.01010101010100977,3,63,-44.554330613691704,104.57351210411703,-6.226385474687348
0.01010101010100977,3,64,-44.54439387085531,104.57169784204548,-6.215924130678491
0.01010101010100977,3,65,-44.534457128018914,104.56988357997396,-6.202876605566347
0.01010101010100977,3,66,-44.52452038518253,104.56806931790243,-6.196882017789279
0.01010101010100977,3,67,-44.51458364234613,104.5662550558309,-6.185182515675369
0.01010101010100977,3,68,-44.50464689950974,104.56444079375936,-6.184864864061381
0.01010101010100977,3,69,-44.49471015667334,104.56262653168784,-6.182088703261502
0.01010101010100977,3,70,-44.484773413836955,104.5608122696163,-6.181207931344441
0.01010101010100977,3,71,-44.47483667100057,104.55899800754479,-6.181207931344396
0.01010101010100977,3,72,-44.46489992816418,104.55718374547324,-6.181602451698628
0.01010101010100977,3,73,-44.454963185327784,104.55536948340172,-6.1769578494764055
0.01010101010100977,3,74,-44.4450264424914,104.55355522133019,-6.163083201841059
0.01010101010100977,3,75,-44.435089699654995,104.55174095925865,-6.156539359004323
0.01010101010100977,3,76,-44.42515295681861,104.54992669718712,-6.146032015628457
0.01010101010100977,3,77,-44.41521621398221,104.5481124351156,-6.1318651475877095
0.01010101010100977,3,78,-44.405279471145825,104.54629817304406,-6.129273705343195
0.01010101010100977,3,79,-44.39534272830944,104.54448391097253,-6.128008360865599
0.01010101010100977,3,80,-44.38540598547304,104.54266964890101,-6.129695241822425
0.01010101010100977,3,81,-44.37546924263665,104.54085538682949,-6.128676578244424
0.01010101010100977,3,82,-44.36553249980026,104.53904112475796,-6.128676578244379
0.01010101010100977,3,83,-44.355595756963865,104.5372268626864,-6.134530757000417
0.01010101010100977,3,84,-44.34565901412747,104.53541260061489,-6.1640025662878974
0.01010101010100977,3,85,-44.33572227129108,104.53359833854336,-6.175339279188008
0.01010101010100977,3,86,-44.32578552845469,104.53178407647182,-6.178855696541428
0.01010101010100977,3,87,-44.3158487856183,104.5299698144003,-6.183251057091755
0.01010101010100977,3,88,-44.30591204278191,104.52815555232876,-6.18289284047477
0.01010101010100977,3,89,-44.29597529994552,104.52634129025724,-6.207571952355367
0.01010101010100977,3,90,-44.28603855710913,104.5245270281857,-6.206726696896156
0.01010101010100977,3,91,-44.276101814272735,104.52271276611417,-6.207321930875555
0.01010101010100977,3,92,-44.26616507143635,104.52089850404263,-6.207321930875509
0.01010101010100977,3,93,-44.25622832859995,104.51908424197111,-6.2165689334388565
0.01010101010100977,3,94,-44.24629158576356,104.5172699798996,-6.2280854371597725
0.01010101010100977,3,95,-44.23635484292717,104.51545571782805,-6.219046559855137
0.01010101010100977,3,96,-44.226418100090775,104.51364145575653,-6.097045923511461
0.01010101010100977,3,97,-44.21648135725439,104.511827193685,-6.09934990706676
0.01010101010100977,3,98,-44.206544614418,104.51001293161347,-6.103249279604789
0.01010101010100977,3,99,-44.196607871581605,104.50819866954194,-6.15721162799986
0.01010101010100977,4,0,-45.18889836215013,104.64096596982328,-6.2200186394808386
0.01010101010100977,4,1,-45.17896161931373,104.63915170775176,-6.221018767085612
0.01010101010100977,4,2,-45.169024876477344,104.63733744568023,-6.222554636215648
0.01010101010100977,4,3,-45.15908813364095,104.6355231836087,-6.222002103020427
0.01010101010100977,4,4,-45.14915139080456,104.63370892153718,-6.276457929243906
0.01010101010100977,4,5,-45.13921464796817,104.63189465946563,-6.262506842161085
0.01010101010100977,4,6,-45.12927790513178,104.63008039739411,-6.257766474047184
0.01010101010100977,4,7,-45.119341162295385,104.62826613532256,-6.255864115833809
0.01010101010100977,4,8,-45.109404419459004,104.62645187325104,-6.254499583462548
0.01010101010100977,4,9,-45.0994676766226,104.62463761117952,-6.254499583462617
0.01010101010100977,4,10,-45.089530933786214,104.62282334910799,-6.2564739098782205
0.01010101010100977,4,11,-45.07959419094982,104.62100908703646,-6.261451068917938
0.01010101010100977,4,12,-45.06965744811343,104.61919482496494,-6.275994491714763
0.01010101010100977,4,13,-45.05972070527704,104.6173805628934,-6.308121666254308
0.01010101010100977,4,14,-45.04978396244064,104.61556630082187,-6.3134046580752345
0.01010101010100977,4,15,-45.03984721960426,104.61375203875035,-6.259938415965685
0.01010101010100977,4,16,-45.02991047676786,104.6119377766788,-6.28595270329214
0.01010101010100977,4,17,-45.01997373393147,104.61012351460728,-6.280972087240058
0.01010101010100977,4,18,-45.01003699109508,104.60830925253575,-6.2816344328120834
0.01010101010100977,4,19,-45.00010024825868,104.60649499046423,-6.281634432812037
0.01010101010100977,4,20,-44.99016350542229,104.6046807283927,-6.274339721802517
0.01010101010100977,4,21,-44.98022676258591,104.60286646632116,-6.274400071146934
0.01010101010100977,4,22,-44.97029001974951,104.60105220424963,-6.220179730389201
0.01010101010100977,4,23,-44.960353276913125,104.5992379421781,-6.279733653913863
0.01010101010100977,4,24,-44.95041653407673,104.59742368010659,-6.215972532509747
0.01010101010100977,4,25,-44.940479791240335,104.59560941803502,-6.201782862928738
0.01010101010100977,4,26,-44.93054304840395,104.59379515596352,-6.206069051206654
0.01010101010100977,4,27,-44.92060630556756,104.59198089389199,-6.2207885496487565
0.01010101010100977,4,28,-44.910669562731165,104.59016663182045,-6.255558879261953
0.01010101010100977,4,29,-44.90073281989477,104.58835236974893,-6.240404781243487
0.01010101010100977,4,30,-44.890796077058376,104.58653810767738,-6.2442824425692764
0.01010101010100977,4,31,-44.88085933422199,104.58472384560588,-6.2383695646132
0.01010101010100977,4,32,-44.8709225913856,104.58290958353432,-6.2364072063904095
0.01010101010100977,4,33,-44.860985848549205,104.5810953214628,-6.22061419202607
0.01010101010100977,4,34,-44.85104910571282,104.57928105939126,-6.205085123409819
0.01010101010100977,4,35,-44.84111236287642,104.57746679731974,-6.194244036992512
0.01010101010100977,4,36,-44.83117562004003,104.57565253524821,-6.189723802124034
0.01010101010100977,4,37,-44.82123887720364,104.57383827317668,-6.174890314561014
0.01010101010100977,4,38,-44.811302134367246,104.57202401110516,-6.165580211295175
0.01010101010100977,4,39,-44.80136539153086,104.57020974903362,-6.157271840992523
0.01010101010100977,4,40,-44.79142864869446,104.5683954869621,-6.154260599708503
0.01010101010100977,4,41,-44.781491905858076,104.56658122489056,-6.1472515883918595
0.01010101010100977,4,42,-44.77155516302168,104.56476696281904,-6.1451656098462015
0.01010101010100977,4,43,-44.76161842018529,104.5629527007475,-6.14727631570651
0.01010101010100977,4,44,-44.7516816773489,104.56113843867597,-6.150278205280007
0.01010101010100977,4,45,-44.74174493451251,104.55932417660443,-6.158757471279538
0.01010101010100977,4,46,-44.731808191676116,104.55750991453291,-6.16267311678165
0.01010101010100977,4,47,-44.72187144883973,104.55569565246138,-6.167121961671663
0.01010101010100977,4,48,-44.71193470600333,104.55388139038985,-6.2653635641379175
0.01010101010100977,4,49,-44.70199796316694,104.55206712831831,-6.26376598574347
0.01010101010100977,4,50,-44.69206122033055,104.5502528662468,-6.231512872759079
0.01010101010100977,4,51,-44.682124477494156,104.54843860417526,-6.222187160738082
0.01010101010100977,4,52,-44.67218773465777,104.54662434210374,-6.219274028729127
0.01010101010100977,4,53,-44.662250991821374,104.5448100800322,-6.213721098949855
0.01010101010100977,4,54,-44.652314248984986,104.54299581796067,-6.213309763169173
0.01010101010100977,4,55,-44.64237750614859,104.54118155588912,-6.207101427140306
0.01010101010100977,4,56,-44.6324407633122,104.5393672938176,-6.206311586250566
0.01010101010100977,4,57,-44.62250402047581,104.53755303174609,-6.206017427738889
0.01010101010100977,4,58,-44.61256727763942,104.53573876967455,-6.202996118329418
0.01010101010100977,4,59,-44.602630534803026,104.53392450760303,-6.202996118329372
0.01010101010100977,4,60,-44.59269379196663,104.53211024553148,-6.198331953341535
0.01010101010100977,4,61,-44.582757049130244,104.53029598345995,-6.191123757837691
0.01010101010100977,4,62,-44.572820306293856,104.52848172138842,-6.180376721016727
0.01010101010100977,4,63,-44.56288356345746,104.52666745931691,-6.176344955491333
0.01010101010100977,4,64,-44.552946820621074,104.52485319724536,-6.176188740311622
0.01010101010100977,4,65,-44.54301007778467,104.52303893517384,-6.176468743486256
0.01010101010100977,4,66,-44.53307333494829,104.52122467310232,-6.181448527302784
0.01010101010100977,4,67,-44.5231365921119,104.51941041103078,-6.1815919421433465
0.01010101010100977,4,68,-44.51319984927551,104.51759614895926,-6.179067314835104
0.01010101010100977,4,69,-44.503263106439114,104.51578188688772,-6.177723000616171
0.01010101010100977,4,70,-44.49332636360272,104.51396762481619,-6.176945516205576
0.01010101010100977,4,71,-44.48338962076633,104.51215336274467,-6.17694551620553
0.01010101010100977,4,72,-44.47345287792994,104.51033910067312,-6.178923280451271
0.01010101010100977,4,73,-44.46351613509354,104.50852483860159,-6.14428293006108
0.01010101010100977,4,74,-44.45357939225715,104.50671057653008,-6.134488667759747
0.01010101010100977,4,75,-44.44364264942077,104.50489631445855,-6.134248571247852
0.01010101010100977,4,76,-44.43370590658437,104.50308205238701,-6.129937564011512
0.01010101010100977,4,77,-44.42376916374798,104.50126779031548,-6.12734196522886
0.01010101010100977,4,78,-44.41383242091159,104.49945352824396,-6.126543416508129
0.01010101010100977,4,79,-44.403895678075195,104.49763926617243,-6.127950115731128
0.01010101010100977,4,80,-44.39395893523881,104.4958250041009,-6.132014884402313
0.01010101010100977,4,81,-44.38402219240242,104.49401074202936,-6.128119268395018
0.01010101010100977,4,82,-44.374085449566024,104.49219647995784,-6.125391356018938
0.01010101010100977,4,83,-44.36414870672963,104.4903822178863,-6.125391356018893
0.01010101010100977,4,84,-44.354211963893235,104.48856795581477,-6.128610334728681
0.01010101010100977,4,85,-44.34427522105685,104.48675369374325,-6.1363430066263485
0.01010101010100977,4,86,-44.33433847822046,104.4849394316717,-6.136343006626303
0.01010101010100977,4,87,-44.324401735384065,104.4831251696002,-6.14935084637259
0.01010101010100977,4,88,-44.31446499254768,104.48131090752865,-6.234093270029092
0.01010101010100977,4,89,-44.304528249711275,104.47949664545713,-6.234093270029046
0.01010101010100977,4,90,-44.294591506874895,104.47768238338558,-6.236996601604308
0.01010101010100977,4,91,-44.2846547640385,104.47586812131406,-6.141652163250999
0.01010101010100977,4,92,-44.274718021202105,104.47405385924253,-6.140469164479757
0.01010101010100977,4,93,-44.26478127836572,104.47223959717101,-6.141139189878874
0.01010101010100977,4,94,-44.254844535529315,104.47042533509948,-6.141326585598348
0.01010101010100977,4,95,-44.244907792692935,104.46861107302796,-6.142503099849668
0.01010101010100977,4,96,-44.23497104985654,104.46679681095641,-6.148375084871573
0.01010101010100977,4,97,-44.225034307020145,104.46498254888488,-6.139966433108031
0.01010101010100977,4,98,-44.21509756418376,104.46316828681336,-6.135021421419776
0.01010101010100977,4,99,-44.20516082134737,104.46135402474181,-6.133152336280921
0.01010101010100977,5,0,-45.1974513119159,104.59412132502317,-6.249136272083982
0.01010101010100977,5,1,-45.18751456907951,104.59230706295162,-6.283387600860054
0.01010101010100977,5,2,-45.177577826243116,104.59049280088011,-6.289324977452712
0.01010101010100977,5,3,-45.16764108340672,104.58867853880857,-6.287762220603619
0.01010101010100977,5,4,-45.15770434057033,104.58686427673703,-6.2877622206035735
0.01010101010100977,5,5,-45.14776759773394,104.58505001466553,-6.305510669244773
0.01010101010100977,5,6,-45.13783085489755,104.58323575259398,-6.254493134499526
0.01010101010100977,5,7,-45.127894112061156,104.58142149052246,-6.252847200615665
0.01010101010100977,5,8,-45.11795736922476,104.57960722845093,-6.248151751344591
0.01010101010100977,5,9,-45.108020626388374,104.57779296637938,-6.235104232929337
0.01010101010100977,5,10,-45.098083883551986,104.57597870430786,-6.233110645086962
0.01010101010100977,5,11,-45.0881471407156,104.57416444223634,-6.232029744642252
0.01010101010100977,5,12,-45.0782103978792,104.57235018016479,-6.229107836321046
0.01010101010100977,5,13,-45.06827365504281,104.57053591809327,-6.229027442356778
0.01010101010100977,5,14,-45.05833691220642,104.56872165602174,-6.22805661647421
0.01010101010100977,5,15,-45.04840016937002,104.56690739395022,-6.227945339386505
0.01010101010100977,5,16,-45.03846342653364,104.56509313187868,-6.239995010097341
0.01010101010100977,5,17,-45.02852668369724,104.56327886980716,-6.256700832885129
0.01010101010100977,5,18,-45.01858994086085,104.56146460773563,-6.259575157205855
0.01010101010100977,5,19,-45.00865319802446,104.5596503456641,-6.274661317485552
0.01010101010100977,5,20,-44.99871645518807,104.55783608359255,-6.2837338024359415
0.01010101010100977,5,21,-44.98877971235167,104.55602182152104,-6.32624182174229
0.01010101010100977,5,22,-44.978842969515284,104.5542075594495,-6.327259680076959
0.01010101010100977,5,23,-44.9689062266789,104.55239329737798,-6.277253683138467
0.01010101010100977,5,24,-44.9589694838425,104.55057903530643,-6.266046341176728
0.01010101010100977,5,25,-44.9490327410061,104.54876477323491,-6.248766361208781
0.01010101010100977,5,26,-44.93909599816971,104.54695051116337,-6.247488125129881
0.01010101010100977,5,27,-44.929159255333325,104.54513624909185,-6.247488125129835
0.01010101010100977,5,28,-44.91922251249694,104.54332198702033,-6.2370235172033865
0.01010101010100977,5,29,-44.90928576966054,104.54150772494879,-6.188256403350891
0.01010101010100977,5,30,-44.89934902682415,104.53969346287724,-6.191619763231939
0.01010101010100977,5,31,-44.88941228398776,104.53787920080572,-6.19885801487044
0.01010101010100977,5,32,-44.87947554115137,104.5360649387342,-6.196491553754769
0.01010101010100977,5,33,-44.86953879831498,104.53425067666267,-6.18798095576372
0.01010101010100977,5,34,-44.85960205547858,104.53243641459115,-6.178652662649483
0.01010101010100977,5,35,-44.84966531264219,104.53062215251961,-6.126350036035127
0.01010101010100977,5,36,-44.8397285698058,104.52880789044808,-6.125236036296642
0.01010101010100977,5,37,-44.82979182696941,104.52699362837656,-6.122944057324435
0.01010101010100977,5,38,-44.81985508413302,104.52517936630503,-6.122944057324389
0.01010101010100977,5,39,-44.80991834129662,104.52336510423349,-6.123059162712978
0.01010101010100977,5,40,-44.79998159846024,104.52155084216197,-6.120994346570102
0.01010101010100977,5,41,-44.79004485562385,104.51973658009042,-6.1224044586904345
0.01010101010100977,5,42,-44.78010811278745,104.5179223180189,-6.1257233946673
0.01010101010100977,5,43,-44.770171369951065,104.51610805594738,-6.1298182089742035
0.01010101010100977,5,44,-44.76023462711467,104.51429379387585,-6.136817499169682
0.01010101010100977,5,45,-44.75029788427828,104.51247953180432,-6.137413882937088
0.01010101010100977,5,46,-44.74036114144189,104.51066526973278,-6.1383431749689725
0.01010101010100977,5,47,-44.73042439860549,104.50885100766126,-6.143010554290576
0.01010101010100977,5,48,-44.720487655769105,104.50703674558973,-6.189437159107588
0.01010101010100977,5,49,-44.71055091293272,104.5052224835182,-6.204017410489412
0.01010101010100977,5,50,-44.70061417009632,104.50340822144665,-6.194736532751026
0.01010101010100977,5,51,-44.690677427259935,104.50159395937514,-6.216128864523768
0.01010101010100977,5,52,-44.68074068442353,104.49977969730361,-6.2157952043938876
0.01010101010100977,5,53,-44.670803941587145,104.49796543523208,-6.214931458178484
0.01010101010100977,5,54,-44.66086719875076,104.49615117316053,-6.215454556961476
0.01010101010100977,5,55,-44.65093045591437,104.49433691108902,-6.217071928776593
0.01010101010100977,5,56,-44.64099371307797,104.49252264901749,-6.217071928776548
0.01010101010100977,5,57,-44.63105697024158,104.49070838694595,-6.219925843802674
0.01010101010100977,5,58,-44.621120227405186,104.48889412487442,-6.22432878428111
0.01010101010100977,5,59,-44.61118348456879,104.4870798628029,-6.212232066987671
0.01010101010100977,5,60,-44.601246741732396,104.48526560073135,-6.192554028274534
0.01010101010100977,5,61,-44.591309998896016,104.48345133865983,-6.187739228061739
0.01010101010100977,5,62,-44.58137325605962,104.4816370765883,-6.179917881382011
0.01010101010100977,5,63,-44.57143651322323,104.47982281451678,-6.178615423706203
0.01010101010100977,5,64,-44.56149977038684,104.47800855244523,-6.178969102209657
0.01010101010100977,5,65,-44.55156302755045,104.47619429037371,-6.179744689853129
0.01010101010100977,5,66,-44.541626284714056,104.47438002830218,-6.181209433787959
0.01010101010100977,5,67,-44.53168954187766,104.47256576623064,-6.174816347402835
0.01010101010100977,5,68,-44.521752799041266,104.47075150415913,-6.163816498086064
0.01010101010100977,5,69,-44.511816056204886,104.4689372420876,-6.152854142074646
0.01010101010100977,5,70,-44.50187931336849,104.46712298001606,-6.146244346488489
0.01010101010100977,5,71,-44.491942570532096,104.46530871794454,-6.143382454776904
0.01010101010100977,5,72,-44.48200582769571,104.463494455873,-6.137623338438488
0.01010101010100977,5,73,-44.472069084859314,104.46168019380148,-6.127195277408727
0.01010101010100977,5,74,-44.462132342022926,104.45986593172995,-6.122869062039556
0.01010101010100977,5,75,-44.45219559918654,104.45805166965843,-6.125154245510332
0.01010101010100977,5,76,-44.44225885635014,104.45623740758688,-6.123687166730311
0.01010101010100977,5,77,-44.432322113513756,104.45442314551535,-6.12368716673038
0.01010101010100977,5,78,-44.42238537067736,104.45260888344382,-6.124577091380522
0.01010101010100977,5,79,-44.412448627840966,104.4507946213723,-6.1258136874868345
0.01010101010100977,5,80,-44.40251188500457,104.44898035930075,-6.137185126399881
0.01010101010100977,5,81,-44.392575142168184,104.44716609722924,-6.138081021873929
0.01010101010100977,5,82,-44.38263839933179,104.44535183515771,-6.133862226244026
0.01010101010100977,5,83,-44.3727016564954,104.44353757308618,-6.133862226244095
0.01010101010100977,5,84,-44.362764913659014,104.44172331101464,-6.134439539029502
0.01010101010100977,5,85,-44.35282817082262,104.43990904894312,-6.134439539029571
0.01010101010100977,5,86,-44.34289142798623,104.43809478687159,-6.159102493025881
0.01010101010100977,5,87,-44.33295468514983,104.43628052480005,-6.163539499624296
0.01010101010100977,5,88,-44.32301794231344,104.43446626272853,-6.180283067954257
0.01010101010100977,5,89,-44.31308119947705,104.432652000657,-6.228454622949287
0.01010101010100977,5,90,-44.30314445664066,104.43083773858547,-6.2239704942140275
0.01010101010100977,5,91,-44.293207713804264,104.42902347651393,-6.220677291605939
0.01010101010100977,5,92,-44.28327097096787,104.4272092144424,-6.2206772916058934
0.01010101010100977,5,93,-44.27333422813148,104.42539495237088,-6.216857379806964
0.01010101010100977,5,94,-44.263397485295094,104.42358069029936,-6.138738989773181
0.01010101010100977,5,95,-44.2534607424587,104.42176642822781,-6.130374929347383
0.01010101010100977,5,96,-44.243523999622305,104.41995216615628,-6.128604412870258
0.01010101010100977,5,97,-44.23358725678592,104.41813790408476,-6.124450488298946
0.01010101010100977,5,98,-44.22365051394952,104.41632364201323,-6.11872361642436
0.01010101010100977,5,99,-44.213713771113134,104.4145093799417,-6.1115191412886825
0.01010101010100977,6,0,-45.20600426168167,104.54727668022304,-6.2471275563027575
0.01010101010100977,6,1,-45.196067518845275,104.54546241815152,-6.246203248006156
0.01010101010100977,6,2,-45.18613077600888,104.54364815607998,-6.243013455584156
0.01010101010100977,6,3,-45.17619403317249,104.54183389400846,-6.240809241194509
0.01010101010100977,6,4,-45.1662572903361,104.54001963193694,-6.2290463100802755
0.01010101010100977,6,5,-45.15632054749971,104.53820536986538,-6.221262148930245
0.01010101010100977,6,6,-45.146383804663316,104.53639110779388,-6.218219181672597
0.01010101010100977,6,7,-45.13644706182693,104.53457684572233,-6.21513597485807
0.01010101010100977,6,8,-45.12651031899054,104.53276258365081,-6.212249031384615
0.01010101010100977,6,9,-45.116573576154146,104.53094832157926,-6.212641511676954
0.01010101010100977,6,10,-45.10663683331775,104.52913405950774,-6.214897048328921
0.01010101010100977,6,11,-45.09670009048136,104.52731979743622,-6.21567500432901
0.01010101010100977,6,12,-45.086763347644975,104.52550553536469,-6.217677028032838
0.01010101010100977,6,13,-45.07682660480858,104.52369127329317,-6.197261095203676
0.01010101010100977,6,14,-45.066889861972186,104.52187701122163,-6.197261095203631
0.01010101010100977,6,15,-45.05695311913579,104.5200627491501,-6.198353420581241
0.01010101010100977,6,16,-45.0470163762994,104.51824848707855,-6.239932674983168
0.01010101010100977,6,17,-45.03707963346301,104.51643422500705,-6.243594905934158
0.01010101010100977,6,18,-45.02714289062662,104.51461996293551,-6.24525535799232
0.01010101010100977,6,19,-45.01720614779022,104.51280570086399,-6.248636810218664
0.01010101010100977,6,20,-45.00726940495384,104.51099143879244,-6.252007734712354
0.01010101010100977,6,21,-44.997332662117444,104.50917717672091,-6.2539422674228
0.01010101010100977,6,22,-44.98739591928105,104.50736291464938,-6.257981695825621
0.01010101010100977,6,23,-44.97745917644466,104.50554865257786,-6.2786963342132145
0.01010101010100977,6,24,-44.96752243360827,104.50373439050632,-6.274775530408447
0.01010101010100977,6,25,-44.95758569077188,104.50192012843482,-6.162118365734552
0.01010101010100977,6,26,-44.947648947935484,104.50010586636328,-6.162118365734507
0.01010101010100977,6,27,-44.937712205099096,104.49829160429174,-6.177357225247202
0.01010101010100977,6,28,-44.92777546226271,104.4964773422202,-6.172668867632216
0.01010101010100977,6,29,-44.917838719426314,104.49466308014867,-6.1658464858815805
0.01010101010100977,6,30,-44.90790197658992,104.49284881807715,-6.163261897400907
0.01010101010100977,6,31,-44.89796523375353,104.49103455600562,-6.162173636868184
0.01010101010100977,6,32,-44.88802849091714,104.4892202939341,-6.144775838232415
0.01010101010100977,6,33,-44.87809174808074,104.48740603186256,-6.136483026521458
0.01010101010100977,6,34,-44.868155005244354,104.48559176979103,-6.134159431764979
0.01010101010100977,6,35,-44.858218262407966,104.4837775077195,-6.1263930735734276
0.01010101010100977,6,36,-44.84828151957157,104.48196324564796,-6.123321333159115
0.01010101010100977,6,37,-44.83834477673518,104.48014898357644,-6.120189806720432
0.01010101010100977,6,38,-44.82840803389879,104.47833472150491,-6.119208152700506
0.01010101010100977,6,39,-44.818471291062394,104.47652045943339,-6.119503038409725
0.01010101010100977,6,40,-44.80853454822601,104.47470619736184,-6.120635575659654
0.01010101010100977,6,41,-44.79859780538961,104.4728919352903,-6.124077597963104
0.01010101010100977,6,42,-44.788661062553224,104.47107767321877,-6.139056076401087
0.01010101010100977,6,43,-44.77872431971684,104.46926341114727,-6.139754067724674
0.01010101010100977,6,44,-44.76878757688044,104.46744914907573,-6.144269945534469
0.01010101010100977,6,45,-44.75885083404405,104.4656348870042,-6.147492964116689
0.01010101010100977,6,46,-44.74891409120766,104.46382062493267,-6.14653085532794
0.01010101010100977,6,47,-44.73897734837126,104.46200636286113,-6.151100205819508
0.01010101010100977,6,48,-44.72904060553487,104.4601921007896,-6.15589284053378
0.01010101010100977,6,49,-44.71910386269849,104.45837783871809,-6.159838248899452
0.01010101010100977,6,50,-44.709167119862094,104.45656357664656,-6.19796936036839
0.01010101010100977,6,51,-44.69923037702569,104.45474931457501,-6.242195427837073
0.01010101010100977,6,52,-44.689293634189305,104.4529350525035,-6.24415999617873
0.01010101010100977,6,53,-44.67935689135291,104.45112079043196,-6.246744243630364
0.01010101010100977,6,54,-44.66942014851652,104.44930652836044,-6.2031630523893195
0.01010101010100977,6,55,-44.659483405680135,104.4474922662889,-6.177513167236504
0.01010101010100977,6,56,-44.64954666284373,104.44567800421737,-6.171540901920381
0.01010101010100977,6,57,-44.63960992000735,104.44386374214585,-6.170662184911735
0.01010101010100977,6,58,-44.62967317717096,104.4420494800743,-6.16868464955366
0.01010101010100977,6,59,-44.61973643433456,104.44023521800278,-6.16866319957012
0.01010101010100977,6,60,-44.609799691498175,104.43842095593124,-6.168663199570075
0.01010101010100977,6,61,-44.59986294866179,104.43660669385973,-6.172438757373153
0.01010101010100977,6,62,-44.58992620582539,104.4347924317882,-6.194208512461678
0.01010101010100977,6,63,-44.579989462989,104.43297816971665,-6.190651957341118
0.01010101010100977,6,64,-44.57005272015261,104.43116390764513,-6.190954457011102
0.01010101010100977,6,65,-44.56011597731622,104.42934964557358,-6.191903706473316
0.01010101010100977,6,66,-44.55017923447983,104.42753538350208,-6.192337411071948
0.01010101010100977,6,67,-44.54024249164343,104.42572112143054,-6.183295682707517
0.01010101010100977,6,68,-44.530305748807045,104.42390685935901,-6.178492084731698
0.01010101010100977,6,69,-44.52036900597064,104.42209259728747,-6.174576430643925
0.01010101010100977,6,70,-44.510432263134255,104.42027833521594,-6.171753606281816
0.01010101010100977,6,71,-44.50049552029787,104.41846407314442,-6.165070707005592
0.01010101010100977,6,72,-44.49055877746148,104.41664981107289,-6.155771698822146
0.01010101010100977,6,73,-44.48062203462509,104.41483554900135,-6.14601454103569
0.01010101010100977,6,74,-44.4706852917887,104.41302128692982,-6.138150264152063
0.01010101010100977,6,75,-44.4607485489523,104.4112070248583,-6.142267500818894
0.01010101010100977,6,76,-44.450811806115915,104.40939276278678,-6.13518138349565
0.01010101010100977,6,77,-44.44087506327952,104.40757850071525,-6.127944911204716
0.01010101010100977,6,78,-44.430938320443126,104.40576423864371,-6.127503607518021
0.01010101010100977,6,79,-44.42100157760674,104.40394997657218,-6.124009831559701
0.01010101010100977,6,80,-44.41106483477034,104.40213571450064,-6.12294310656945
0.01010101010100977,6,81,-44.401128091933955,104.40032145242913,-6.119136354311623
0.01010101010100977,6,82,-44.39119134909756,104.3985071903576,-6.1191363543115775
0.01010101010100977,6,83,-44.38125460626117,104.39669292828607,-6.125162300241905
0.01010101010100977,6,84,-44.37131786342478,104.39487866621452,-6.133007764641442
0.01010101010100977,6,85,-44.36138112058838,104.393064404143,-6.138332254728088
0.01010101010100977,6,86,-44.351444377751996,104.39125014207148,-6.149533466448273
0.01010101010100977,6,87,-44.3415076349156,104.38943587999994,-6.18028124092854
0.01010101010100977,6,88,-44.331570892079206,104.38762161792842,-6.2042547175268705
0.01010101010100977,6,89,-44.32163414924282,104.38580735585688,-6.2221134138002325
0.01010101010100977,6,90,-44.31169740640643,104.38399309378535,-6.228220807551208
0.01010101010100977,6,91,-44.301760663570036,104.38217883171382,-6.228415268370596
0.01010101010100977,6,92,-44.29182392073364,104.3803645696423,-6.156062631184053
0.01010101010100977,6,93,-44.281887177897254,104.37855030757076,-6.149999549533009
0.01010101010100977,6,94,-44.27195043506086,104.37673604549923,-6.146512537748649
0.01010101010100977,6,95,-44.26201369222447,104.37492178342771,-6.141474298732927
0.01010101010100977,6,96,-44.25207694938808,104.37310752135619,-6.132453588415643
0.01010101010100977,6,97,-44.24214020655169,104.37129325928464,-6.121039874995171
0.01010101010100977,6,98,-44.232203463715294,104.36947899721311,-6.1123951235636325
0.01010101010100977,6,99,-44.222266720878906,104.36766473514157,-6.112395123563587
0.01010101010100977,7,0,-45.214557211447435,104.50043203542292,-6.246346268019511
0.01010101010100977,7,1,-45.20462046861105,104.4986177733514,-6.245463793289294
0.01010101010100977,7,2,-45.19468372577466,104.49680351127988,-6.242558374412687
0.01010101010100977,7,3,-45.184746982938265,104.49498924920834,-6.235370021036441
0.01010101010100977,7,4,-45.17481024010187,104.49317498713683,-6.235346772631376
0.01010101010100977,7,5,-45.164873497265475,104.49136072506529,-6.233660726026563
0.01010101010100977,7,6,-45.15493675442909,104.48954646299376,-6.231021888135968
0.01010101010100977,7,7,-45.14500001159269,104.48773220092224,-6.227451979745651
0.01010101010100977,7,8,-45.1350632687563,104.4859179388507,-6.22745197974572
0.01010101010100977,7,9,-45.12512652591992,104.48410367677917,-6.229905025140386
0.01010101010100977,7,10,-45.115189783083515,104.48228941470764,-6.235611309440832
0.01010101010100977,7,11,-45.10525304024712,104.4804751526361,-6.262298600003241
0.01010101010100977,7,12,-45.09531629741073,104.47866089056458,-6.195549581282969
0.01010101010100977,7,13,-45.085379554574345,104.47684662849305,-6.183546399429573
0.01010101010100977,7,14,-45.07544281173795,104.47503236642152,-6.170465866367331
