0.01010101010100977,3,58,-37.89453134551832,102.52488195237768,-6.436018232339563
0.01010101010100977,3,59,-37.88459460268192,102.52306769030616,-6.438564925289993
0.01010101010100977,3,60,-37.87465785984553,102.52125342823463,-6.442312022166682
0.01010101010100977,3,61,-37.86472111700914,102.5194391661631,-6.446713240076494
0.01010101010100977,3,62,-37.854784374172745,102.51762490409156,-6.4424443234660735
0.01010101010100977,3,63,-37.84484763133635,102.51581064202004,-6.442444323466028
0.01010101010100977,3,64,-37.83491088849996,102.51399637994851,-6.439234556167887
0.01010101010100977,3,65,-37.82497414566357,102.51218211787697,-6.4166473616582405
0.01010101010100977,3,66,-37.81503740282718,102.51036785580546,-6.416647361658308
0.01010101010100977,3,67,-37.805100659990785,102.50855359373392,-6.415060631126305
0.01010101010100977,3,68,-37.79516391715439,102.50673933166237,-6.4131888904042835
0.01010101010100977,3,69,-37.78522717431801,102.50492506959085,-6.414928175998921
0.01010101010100977,3,70,-37.775290431481615,102.50311080751933,-6.422947378494733
0.01010101010100977,3,71,-37.76535368864522,102.5012965454478,-6.438862174285006
0.01010101010100977,3,72,-37.755416945808825,102.49948228337627,-6.4392480859287815
0.01010101010100977,3,73,-37.74548020297244,102.49766802130475,-6.441484457559959
0.01010101010100977,3,74,-37.73554346013605,102.4958537592332,-6.439624396347896
0.01010101010100977,3,75,-37.725606717299655,102.49403949716168,-6.438673168068089
0.01010101010100977,3,76,-37.71566997446327,102.49222523509015,-6.43917357659647
0.01010101010100977,3,77,-37.705733231626866,102.49041097301861,-6.440647364486405
0.01010101010100977,3,78,-37.69579648879048,102.48859671094709,-6.441143566602819
0.01010101010100977,3,79,-37.68585974595409,102.48678244887556,-6.440570198639297
0.01010101010100977,3,80,-37.675923003117695,102.48496818680402,-6.440704124832487
0.01010101010100977,3,81,-37.6659862602813,102.4831539247325,-6.439879742761562
0.01010101010100977,3,82,-37.65604951744491,102.48133966266096,-6.440155824065605
0.01010101010100977,3,83,-37.64611277460852,102.47952540058944,-6.4409559008917325
0.01010101010100977,3,84,-37.63617603177212,102.47771113851792,-6.440679073938882
0.01010101010100977,3,85,-37.62623928893574,102.47589687644638,-6.441213433201479
0.01010101010100977,3,86,-37.61630254609935,102.47408261437485,-6.443644981406867
0.01010101010100977,3,87,-37.60636580326296,102.47226835230332,-6.4436449814068215
0.01010101010100977,3,88,-37.59642906042656,102.4704540902318,-6.444010411260849
0.01010101010100977,3,89,-37.58649231759017,102.46863982816025,-6.444896894687925
0.01010101010100977,3,90,-37.576555574753776,102.46682556608873,-6.44692077014538
0.01010101010100977,3,91,-37.56661883191739,102.46501130401721,-6.446773333073176
0.01010101010100977,3,92,-37.556682089080994,102.46319704194566,-6.445742273490249
0.01010101010100977,3,93,-37.54674534624461,102.46138277987413,-6.439282805353737
0.01010101010100977,3,94,-37.53680860340822,102.45956851780261,-6.426363375813452
0.01010101010100977,3,95,-37.52687186057182,102.45775425573107,-6.413591695292246
0.01010101010100977,3,96,-37.516935117735436,102.45593999365956,-6.408438990571626
0.01010101010100977,3,97,-37.50699837489904,102.45412573158802,-6.407276421390433
0.01010101010100977,3,98,-37.497061632062646,102.45231146951649,-6.405523142137998
0.01010101010100977,3,99,-37.48712488922626,102.45049720744495,-6.4079293092249845
0.01010101010100977,4,0,-38.47941537979478,102.58326450772631,-6.381561222668454
0.01010101010100977,4,1,-38.46947863695839,102.58145024565478,-6.377190020974068
0.01010101010100977,4,2,-38.459541894122005,102.57963598358324,-6.368034373739176
0.01010101010100977,4,3,-38.4496051512856,102.57782172151173,-6.361545061754324
0.01010101010100977,4,4,-38.439668408449215,102.5760074594402,-6.357381556197425
0.01010101010100977,4,5,-38.42973166561282,102.57419319736867,-6.349476909234542
0.01010101010100977,4,6,-38.41979492277643,102.57237893529712,-6.343183437802237
0.01010101010100977,4,7,-38.40985817994004,102.5705646732256,-6.335618980356365
0.01010101010100977,4,8,-38.39992143710366,102.56875041115408,-6.316202985676394
0.01010101010100977,4,9,-38.389984694267255,102.56693614908255,-6.316202985676348
0.01010101010100977,4,10,-38.380047951430875,102.56512188701102,-6.316088670909607
0.01010101010100977,4,11,-38.37011120859448,102.56330762493947,-6.302116068516375
0.01010101010100977,4,12,-38.36017446575808,102.56149336286796,-6.3001012503261675
0.01010101010100977,4,13,-38.35023772292169,102.55967910079642,-6.300101250326236
0.01010101010100977,4,14,-38.3403009800853,102.55786483872491,-6.300497043952246
0.01010101010100977,4,15,-38.33036423724891,102.55605057665336,-6.301256343937468
0.01010101010100977,4,16,-38.32042749441251,102.55423631458184,-6.3012312514512585
0.01010101010100977,4,17,-38.310490751576125,102.55242205251031,-6.301231251451213
0.01010101010100977,4,18,-38.30055400873974,102.55060779043876,-6.302252138321436
0.01010101010100977,4,19,-38.290617265903336,102.54879352836724,-6.319432322775809
0.01010101010100977,4,20,-38.28068052306695,102.54697926629572,-6.431928215115585
0.01010101010100977,4,21,-38.27074378023055,102.54516500422417,-6.431928215115654
0.01010101010100977,4,22,-38.260807037394166,102.54335074215267,-6.44488937007734
0.01010101010100977,4,23,-38.25087029455778,102.54153648008112,-6.43442293732098
0.01010101010100977,4,24,-38.24093355172138,102.53972221800959,-6.4315817088899285
0.01010101010100977,4,25,-38.230996808884996,102.53790795593808,-6.435083153543155
0.01010101010100977,4,26,-38.2210600660486,102.53609369386653,-6.434307950433601
0.01010101010100977,4,27,-38.21112332321221,102.534279431795,-6.430895620944034
0.01010101010100977,4,28,-38.20118658037582,102.53246516972348,-6.429673946384281
0.01010101010100977,4,29,-38.191249837539424,102.53065090765195,-6.428416366617893
0.01010101010100977,4,30,-38.181313094703036,102.5288366455804,-6.426227625804256
0.01010101010100977,4,31,-38.17137635186665,102.52702238350889,-6.425713375652004
0.01010101010100977,4,32,-38.161439609030246,102.52520812143734,-6.424852674338345
0.01010101010100977,4,33,-38.15150286619386,102.52339385936583,-6.423888015080323
0.01010101010100977,4,34,-38.14156612335747,102.52157959729428,-6.423433658054375
0.01010101010100977,4,35,-38.131629380521076,102.51976533522276,-6.419298535322183
0.01010101010100977,4,36,-38.12169263768468,102.51795107315124,-6.417706132362722
0.01010101010100977,4,37,-38.111755894848294,102.51613681107972,-6.41770613236279
0.01010101010100977,4,38,-38.1018191520119,102.51432254900817,-6.419458180525644
0.01010101010100977,4,39,-38.09188240917551,102.51250828693665,-6.410310453830718
0.01010101010100977,4,40,-38.08194566633912,102.5106940248651,-6.410147077567889
0.01010101010100977,4,41,-38.07200892350273,102.50887976279357,-6.410366481612402
0.01010101010100977,4,42,-38.06207218066634,102.50706550072206,-6.410692887660619
0.01010101010100977,4,43,-38.052135437829946,102.50525123865053,-6.413176970672945
0.01010101010100977,4,44,-38.04219869499355,102.503436976579,-6.417067037051892
0.01010101010100977,4,45,-38.032261952157164,102.50162271450746,-6.418736990529795
0.01010101010100977,4,46,-38.02232520932077,102.49980845243594,-6.4198710683179225
0.01010101010100977,4,47,-38.01238846648438,102.49799419036441,-6.4199586539755895
0.01010101010100977,4,48,-38.00245172364799,102.49617992829286,-6.423640980332814
0.01010101010100977,4,49,-37.99251498081159,102.49436566622134,-6.429398826897018
0.01010101010100977,4,50,-37.982578237975204,102.49255140414982,-6.431445487495309
0.01010101010100977,4,51,-37.97264149513882,102.49073714207829,-6.427304941366509
0.01010101010100977,4,52,-37.96270475230242,102.48892288000677,-6.423684053787876
0.01010101010100977,4,53,-37.95276800946603,102.48710861793522,-6.423684053787944
0.01010101010100977,4,54,-37.94283126662964,102.4852943558637,-6.424568012725277
0.01010101010100977,4,55,-37.932894523793244,102.48348009379215,-6.427615730972459
0.01010101010100977,4,56,-37.92295778095686,102.48166583172065,-6.430738779462583
0.01010101010100977,4,57,-37.91302103812046,102.47985156964911,-6.438525907468434
0.01010101010100977,4,58,-37.903084295284074,102.47803730757758,-6.441245004174394
0.01010101010100977,4,59,-37.89314755244768,102.47622304550606,-6.4383873112316605
0.01010101010100977,4,60,-37.88321080961129,102.47440878343451,-6.43631209920973
0.01010101010100977,4,61,-37.8732740667749,102.47259452136298,-6.435983237763162
0.01010101010100977,4,62,-37.86333732393851,102.47078025929146,-6.438128959294585
0.01010101010100977,4,63,-37.85340058110212,102.46896599721991,-6.4386742611561205
0.01010101010100977,4,64,-37.84346383826572,102.46715173514839,-6.439465659102516
0.01010101010100977,4,65,-37.83352709542933,102.46533747307686,-6.4302202452704
0.01010101010100977,4,66,-37.82359035259294,102.46352321100534,-6.42172701999989
0.01010101010100977,4,67,-37.81365360975655,102.46170894893382,-6.428021708168685
0.01010101010100977,4,68,-37.80371686692016,102.45989468686228,-6.423022209020083
0.01010101010100977,4,69,-37.79378012408377,102.45808042479075,-6.44479574420378
0.01010101010100977,4,70,-37.78384338124737,102.45626616271922,-6.438315344067229
0.01010101010100977,4,71,-37.773906638410985,102.45445190064768,-6.437383367348703
0.01010101010100977,4,72,-37.7639698955746,102.45263763857615,-6.434998798027947
0.01010101010100977,4,73,-37.754033152738195,102.45082337650464,-6.43967618991755
0.01010101010100977,4,74,-37.74409640990181,102.4490091144331,-6.447354121123858
0.01010101010100977,4,75,-37.73415966706542,102.44719485236156,-6.448808468318611
0.01010101010100977,4,76,-37.724222924229025,102.44538059029004,-6.449218337329128
0.01010101010100977,4,77,-37.71428618139264,102.44356632821851,-6.448891362414727
0.01010101010100977,4,78,-37.70434943855624,102.44175206614696,-6.448891362414796
0.01010101010100977,4,79,-37.694412695719855,102.43993780407544,-6.449659763483522
0.01010101010100977,4,80,-37.68447595288346,102.43812354200392,-6.4489790482113545
0.01010101010100977,4,81,-37.674539210047065,102.43630927993239,-6.4473606054258
0.01010101010100977,4,82,-37.66460246721068,102.43449501786085,-6.445813499152224
0.01010101010100977,4,83,-37.65466572437428,102.43268075578932,-6.44439298816937
0.01010101010100977,4,84,-37.644728981537895,102.4308664937178,-6.443461552176569
0.01010101010100977,4,85,-37.63479223870151,102.42905223164627,-6.445194033595098
0.01010101010100977,4,86,-37.62485549586511,102.42723796957473,-6.4455372404627616
0.01010101010100977,4,87,-37.61491875302872,102.42542370750321,-6.447528688196041
0.01010101010100977,4,88,-37.60498201019233,102.42360944543168,-6.446026586305769
0.01010101010100977,4,89,-37.59504526735594,102.42179518336016,-6.444527844062179
0.01010101010100977,4,90,-37.58510852451954,102.41998092128861,-6.443023122439608
0.01010101010100977,4,91,-37.57517178168315,102.41816665921709,-6.4235433067732615
0.01010101010100977,4,92,-37.56523503884676,102.41635239714554,-6.422170347842117
0.01010101010100977,4,93,-37.55529829601038,102.41453813507403,-6.426949848588577
0.01010101010100977,4,94,-37.545361553173976,102.41272387300249,-6.4226490509993335
0.01010101010100977,4,95,-37.53542481033759,102.41090961093097,-6.418691982767268
0.01010101010100977,4,96,-37.52548806750119,102.40909534885942,-6.414106951127863
0.01010101010100977,4,97,-37.5155513246648,102.40728108678792,-6.410054063201719
0.01010101010100977,4,98,-37.50561458182841,102.40546682471637,-6.41027239709431
0.01010101010100977,4,99,-37.49567783899202,102.40365256264484,-6.415901655308506
0.01010101010100977,5,0,-38.48796832956055,102.53641986292618,-6.3567575322976815
0.01010101010100977,5,1,-38.478031586724164,102.53460560085465,-6.347649652469941
0.01010101010100977,5,2,-38.46809484388777,102.53279133878313,-6.336851811794309
0.01010101010100977,5,3,-38.458158101051374,102.53097707671161,-6.330012400069791
0.01010101010100977,5,4,-38.44822135821499,102.52916281464006,-6.32930868882689
0.01010101010100977,5,5,-38.4382846153786,102.52734855256854,-6.324025032278664
0.01010101010100977,5,6,-38.428347872542204,102.525534290497,-6.324025032278733
0.01010101010100977,5,7,-38.41841112970581,102.52372002842549,-6.326328127698943
0.01010101010100977,5,8,-38.40847438686942,102.52190576635394,-6.322704830837249
0.01010101010100977,5,9,-38.398537644033034,102.52009150428242,-6.316596245581403
0.01010101010100977,5,10,-38.38860090119663,102.51827724221089,-6.310614479288442
0.01010101010100977,5,11,-38.378664158360245,102.51646298013935,-6.3081188363725476
0.01010101010100977,5,12,-38.36872741552386,102.51464871806783,-6.30766243253551
0.01010101010100977,5,13,-38.35879067268746,102.5128344559963,-6.302292380758041
0.01010101010100977,5,14,-38.34885392985107,102.51102019392476,-6.302292380758109
0.01010101010100977,5,15,-38.33891718701467,102.50920593185324,-6.301084112210307
0.01010101010100977,5,16,-38.328980444178285,102.5073916697817,-6.30603844964993
0.01010101010100977,5,17,-38.3190437013419,102.50557740771016,-6.305082698407686
0.01010101010100977,5,18,-38.30910695850551,102.50376314563866,-6.306045543250795
0.01010101010100977,5,19,-38.299170215669115,102.50194888356712,-6.309125262042508
0.01010101010100977,5,20,-38.28923347283273,102.50013462149559,-6.317099407823518
0.01010101010100977,5,21,-38.279296729996325,102.49832035942406,-6.3692428815157545
0.01010101010100977,5,22,-38.269359987159945,102.49650609735254,-6.368998980139205
0.01010101010100977,5,23,-38.25942324432355,102.494691835281,-6.420678229824465
0.01010101010100977,5,24,-38.249486501487155,102.49287757320947,-6.42147506016362
0.01010101010100977,5,25,-38.23954975865077,102.49106331113792,-6.417843676858117
0.01010101010100977,5,26,-38.22961301581437,102.48924904906642,-6.414295501223567
0.01010101010100977,5,27,-38.21967627297798,102.48743478699488,-6.414295501223521
0.01010101010100977,5,28,-38.2097395301416,102.48562052492335,-6.410110515938231
0.01010101010100977,5,29,-38.199802787305195,102.4838062628518,-6.408883969435502
0.01010101010100977,5,30,-38.1898660444688,102.48199200078028,-6.413363153682635
0.01010101010100977,5,31,-38.17992930163241,102.48017773870876,-6.415104730734947
0.01010101010100977,5,32,-38.169992558796025,102.47836347663721,-6.415053728989905
0.01010101010100977,5,33,-38.16005581595963,102.47654921456571,-6.416702177885191
0.01010101010100977,5,34,-38.15011907312324,102.47473495249417,-6.4076008037896
0.01010101010100977,5,35,-38.14018233028685,102.47292069042264,-6.39917488027704
0.01010101010100977,5,36,-38.13024558745046,102.47110642835109,-6.395111614505604
0.01010101010100977,5,37,-38.12030884461406,102.46929216627959,-6.394404079655732
0.01010101010100977,5,38,-38.11037210177767,102.46747790420804,-6.395577058268077
0.01010101010100977,5,39,-38.10043535894128,102.46566364213652,-6.397598676419292
0.01010101010100977,5,40,-38.09049861610489,102.463849380065,-6.400942660108738
0.01010101010100977,5,41,-38.08056187326851,102.46203511799347,-6.407221098561778
0.01010101010100977,5,42,-38.070625130432106,102.46022085592193,-6.410824133074684
0.01010101010100977,5,43,-38.06068838759572,102.4584065938504,-6.414655078030493
0.01010101010100977,5,44,-38.05075164475932,102.45659233177888,-6.418398238696472
0.01010101010100977,5,45,-38.04081490192293,102.45477806970733,-6.419254367413501
0.01010101010100977,5,46,-38.03087815908654,102.45296380763581,-6.419123088103266
0.01010101010100977,5,47,-38.020941416250146,102.45114954556428,-6.420078304526599
0.01010101010100977,5,48,-38.01100467341376,102.44933528349276,-6.425231034946731
0.01010101010100977,5,49,-38.00106793057736,102.44752102142121,-6.432369216930728
0.01010101010100977,5,50,-37.991131187740976,102.44570675934969,-6.433771234059371
0.01010101010100977,5,51,-37.98119444490458,102.44389249727816,-6.433674241703289
0.01010101010100977,5,52,-37.97125770206819,102.44207823520662,-6.424621636525044
0.01010101010100977,5,53,-37.961320959231806,102.44026397313509,-6.4245618197126575
0.01010101010100977,5,54,-37.95138421639541,102.43844971106357,-6.424561819712612
0.01010101010100977,5,55,-37.941447473559016,102.43663544899202,-6.428491125840989
0.01010101010100977,5,56,-37.93151073072263,102.4348211869205,-6.428491125841058
0.01010101010100977,5,57,-37.921573987886234,102.43300692484898,-6.429192672325529
0.01010101010100977,5,58,-37.911637245049846,102.43119266277746,-6.42908648330841
0.01010101010100977,5,59,-37.90170050221345,102.42937840070593,-6.42985820281939
0.01010101010100977,5,60,-37.891763759377056,102.4275641386344,-6.430957241452345
0.01010101010100977,5,61,-37.881827016540676,102.42574987656286,-6.418644626802068
0.01010101010100977,5,62,-37.871890273704274,102.42393561449133,-6.418644626802137
0.01010101010100977,5,63,-37.861953530867886,102.4221213524198,-6.423198232000995
0.01010101010100977,5,64,-37.85201678803149,102.42030709034827,-6.402021404187095
0.01010101010100977,5,65,-37.842080045195104,102.41849282827673,-6.402021404187164
0.01010101010100977,5,66,-37.83214330235871,102.41667856620522,-6.413335548378303
0.01010101010100977,5,67,-37.82220655952232,102.41486430413367,-6.44087729436876
0.01010101010100977,5,68,-37.81226981668593,102.41305004206214,-6.430469575633401
0.01010101010100977,5,69,-37.80233307384954,102.4112357799906,-6.427185353489986
0.01010101010100977,5,70,-37.792396331013144,102.40942151791907,-6.425242464559357
0.01010101010100977,5,71,-37.782459588176756,102.40760725584755,-6.416668284924981
0.01010101010100977,5,72,-37.77252284534037,102.40579299377603,-6.416668284924935
0.01010101010100977,5,73,-37.76258610250397,102.4039787317045,-6.431507790506474
0.01010101010100977,5,74,-37.75264935966757,102.40216446963296,-6.446735030066387
0.01010101010100977,5,75,-37.742712616831184,102.40035020756143,-6.446735030066342
0.01010101010100977,5,76,-37.7327758739948,102.3985359454899,-6.448354680648196
0.01010101010100977,5,77,-37.72283913115841,102.39672168341836,-6.449859896201198
0.01010101010100977,5,78,-37.71290238832201,102.39490742134684,-6.44922689687667
0.01010101010100977,5,79,-37.70296564548562,102.39309315927531,-6.44910031471563
0.01010101010100977,5,80,-37.69302890264923,102.39127889720379,-6.447925134139351
0.01010101010100977,5,81,-37.68309215981284,102.38946463513226,-6.447026925922351
0.01010101010100977,5,82,-37.67315541697645,102.38765037306074,-6.447506145880546
0.01010101010100977,5,83,-37.663218674140055,102.3858361109892,-6.448155494887672
0.01010101010100977,5,84,-37.65328193130366,102.38402184891768,-6.447437410862808
0.01010101010100977,5,85,-37.64334518846727,102.38220758684612,-6.447061569624467
0.01010101010100977,5,86,-37.63340844563088,102.3803933247746,-6.4487242295726785
0.01010101010100977,5,87,-37.62347170279449,102.37857906270307,-6.449714550161282
0.01010101010100977,5,88,-37.613534959958095,102.37676480063155,-6.449600819277672
0.01010101010100977,5,89,-37.60359821712171,102.37495053856001,-6.448509274196132
0.01010101010100977,5,90,-37.59366147428531,102.3731362764885,-6.4453123386912
0.01010101010100977,5,91,-37.583724731448925,102.37132201441696,-6.438756278382647
0.01010101010100977,5,92,-37.57378798861253,102.36950775234543,-6.434781459207239
0.01010101010100977,5,93,-37.56385124577614,102.3676934902739,-6.431965465664894
0.01010101010100977,5,94,-37.55391450293975,102.36587922820237,-6.431111997447308
0.01010101010100977,5,95,-37.54397776010336,102.36406496613084,-6.42376736438793
0.01010101010100977,5,96,-37.53404101726697,102.36225070405929,-6.416008337739378
0.01010101010100977,5,97,-37.52410427443057,102.36043644198779,-6.413814045922406
0.01010101010100977,5,98,-37.51416753159419,102.35862217991624,-6.415143813324877
0.01010101010100977,5,99,-37.50423078875779,102.35680791784472,-6.421908579200867
0.01010101010100977,6,0,-38.49652127932632,102.48957521812608,-6.329914690112288
0.01010101010100977,6,1,-38.48658453648993,102.48776095605454,-6.328818809763747
0.01010101010100977,6,2,-38.47664779365355,102.48594669398301,-6.330134107990356
0.01010101010100977,6,3,-38.466711050817146,102.48413243191146,-6.331626121042429
0.01010101010100977,6,4,-38.45677430798076,102.48231816983996,-6.328293447053504
0.01010101010100977,6,5,-38.446837565144364,102.48050390776842,-6.328040441222333
0.01010101010100977,6,6,-38.436900822307976,102.47868964569689,-6.32823008255667
0.01010101010100977,6,7,-38.42696407947158,102.47687538362537,-6.323490978164252
0.01010101010100977,6,8,-38.417027336635186,102.47506112155382,-6.323490978164207
0.01010101010100977,6,9,-38.4070905937988,102.4732468594823,-6.321595733847122
0.01010101010100977,6,10,-38.397153850962404,102.47143259741077,-6.316999740207476
0.01010101010100977,6,11,-38.387217108126016,102.46961833533923,-6.3169997402074305
0.01010101010100977,6,12,-38.37728036528963,102.46780407326771,-6.31793879016102
0.01010101010100977,6,13,-38.36734362245323,102.46598981119618,-6.318650693095043
0.01010101010100977,6,14,-38.35740687961684,102.46417554912465,-6.323020334753899
0.01010101010100977,6,15,-38.34747013678045,102.46236128705311,-6.326717605348307
0.01010101010100977,6,16,-38.33753339394406,102.4605470249816,-6.326745280079922
0.01010101010100977,6,17,-38.32759665110766,102.45873276291006,-6.338387458424298
0.01010101010100977,6,18,-38.317659908271274,102.45691850083853,-6.335022121513948
0.01010101010100977,6,19,-38.30772316543488,102.455104238767,-6.347628687243136
0.01010101010100977,6,20,-38.29778642259849,102.45328997669547,-6.42710237199455
0.01010101010100977,6,21,-38.287849679762104,102.45147571462394,-6.427102371994504
0.01010101010100977,6,22,-38.2779129369257,102.4496614525524,-6.410331870139224
0.01010101010100977,6,23,-38.26797619408932,102.44784719048089,-6.402520698352134
0.01010101010100977,6,24,-38.25803945125293,102.44603292840935,-6.4012745547531615
0.01010101010100977,6,25,-38.24810270841653,102.44421866633782,-6.395629471896174
0.01010101010100977,6,26,-38.238165965580144,102.4424044042663,-6.392824006390966
0.01010101010100977,6,27,-38.22822922274375,102.44059014219475,-6.38840345860727
0.01010101010100977,6,28,-38.218292479907355,102.43877588012323,-6.388403458607224
0.01010101010100977,6,29,-38.20835573707097,102.4369616180517,-6.391200475774688
0.01010101010100977,6,30,-38.19841899423457,102.43514735598018,-6.389969301568522
0.01010101010100977,6,31,-38.188482251398185,102.43333309390864,-6.381427692851762
0.01010101010100977,6,32,-38.1785455085618,102.43151883183712,-6.368771858223577
0.01010101010100977,6,33,-38.1686087657254,102.42970456976558,-6.362700644830461
0.01010101010100977,6,34,-38.15867202288901,102.42789030769406,-6.362326957355646
0.01010101010100977,6,35,-38.14873528005261,102.42607604562252,-6.363593710434033
0.01010101010100977,6,36,-38.138798537216225,102.424261783551,-6.36649284367638
0.01010101010100977,6,37,-38.12886179437984,102.42244752147946,-6.375981989007494
0.01010101010100977,6,38,-38.11892505154344,102.42063325940794,-6.389147066454841
0.01010101010100977,6,39,-38.10898830870705,102.41881899733642,-6.3939224149792455
0.01010101010100977,6,40,-38.09905156587066,102.41700473526488,-6.402068639505604
0.01010101010100977,6,41,-38.08911482303427,102.41519047319336,-6.407263712819654
0.01010101010100977,6,42,-38.07917808019788,102.41337621112181,-6.41030692085838
0.01010101010100977,6,43,-38.06924133736148,102.4115619490503,-6.412730109721194
0.01010101010100977,6,44,-38.059304594525095,102.40974768697875,-6.412789317698141
0.01010101010100977,6,45,-38.04936785168871,102.40793342490723,-6.415067054323186
0.01010101010100977,6,46,-38.03943110885231,102.40611916283568,-6.417082881588606
0.01010101010100977,6,47,-38.02949436601592,102.40430490076416,-6.418343128026652
0.01010101010100977,6,48,-38.01955762317954,102.40249063869264,-6.420347346744573
0.01010101010100977,6,49,-38.009620880343135,102.40067637662109,-6.4251486037676315
0.01010101010100977,6,50,-37.99968413750674,102.39886211454957,-6.4303288454293925
0.01010101010100977,6,51,-37.98974739467035,102.39704785247804,-6.431054216730443
0.01010101010100977,6,52,-37.97981065183396,102.3952335904065,-6.416065417919132
0.01010101010100977,6,53,-37.96987390899757,102.39341932833499,-6.431561881455849
0.01010101010100977,6,54,-37.95993716616117,102.39160506626345,-6.431745068704051
0.01010101010100977,6,55,-37.95000042332478,102.38979080419192,-6.431901320482037
0.01010101010100977,6,56,-37.94006368048839,102.3879765421204,-6.42898266063653
0.01010101010100977,6,57,-37.930126937652005,102.38616228004885,-6.425738963172238
0.01010101010100977,6,58,-37.92019019481561,102.38434801797733,-6.421917225426658
0.01010101010100977,6,59,-37.91025345197922,102.3825337559058,-6.421917225426613
0.01010101010100977,6,60,-37.900316709142835,102.38071949383428,-6.42425899666857
0.01010101010100977,6,61,-37.89037996630644,102.37890523176274,-6.425553762256142
0.01010101010100977,6,62,-37.88044322347005,102.37709096969121,-6.425318245600499
0.01010101010100977,6,63,-37.87050648063366,102.37527670761968,-6.418505331657809
0.01010101010100977,6,64,-37.86056973779726,102.37346244554816,-6.419664946760621
0.01010101010100977,6,65,-37.85063299496087,102.37164818347662,-6.411096722312841
0.01010101010100977,6,66,-37.84069625212448,102.36983392140509,-6.4110967223129105
0.01010101010100977,6,67,-37.83075950928809,102.36801965933357,-6.419888680439584
0.01010101010100977,6,68,-37.8208227664517,102.36620539726204,-6.419888680439653
0.01010101010100977,6,69,-37.8108860236153,102.3643911351905,-6.424936754637864
0.01010101010100977,6,70,-37.800949280778916,102.36257687311898,-6.432517381592837
0.01010101010100977,6,71,-37.79101253794253,102.36076261104743,-6.433814425288272
0.01010101010100977,6,72,-37.78107579510613,102.35894834897593,-6.434784598906745
0.01010101010100977,6,73,-37.77113905226974,102.35713408690438,-6.436200983468817
0.01010101010100977,6,74,-37.76120230943335,102.35531982483285,-6.4366940277259275
0.01010101010100977,6,75,-37.751265566596956,102.35350556276133,-6.4377889734258416
0.01010101010100977,6,76,-37.74132882376056,102.35169130068981,-6.4379318784432025
0.01010101010100977,6,77,-37.73139208092417,102.34987703861826,-6.441166477161077
0.01010101010100977,6,78,-37.72145533808778,102.34806277654673,-6.441740294816288
0.01010101010100977,6,79,-37.71151859525139,102.3462485144752,-6.4417402948163565
0.01010101010100977,6,80,-37.701581852414996,102.34443425240367,-6.441907605774702
0.01010101010100977,6,81,-37.69164510957861,102.34261999033214,-6.442200223532689
0.01010101010100977,6,82,-37.681708366742214,102.3408057282606,-6.444398801282382
0.01010101010100977,6,83,-37.671771623905826,102.3389914661891,-6.446145778870371
0.01010101010100977,6,84,-37.66183488106943,102.33717720411754,-6.447606874733572
0.01010101010100977,6,85,-37.651898138233044,102.33536294204602,-6.45107294811226
0.01010101010100977,6,86,-37.64196139539665,102.33354867997448,-6.450727583469266
0.01010101010100977,6,87,-37.63202465256026,102.33173441790298,-6.4506546701754095
0.01010101010100977,6,88,-37.62208790972387,102.32992015583143,-6.450364629518614
0.01010101010100977,6,89,-37.61215116688747,102.32810589375991,-6.4486763089245525
0.01010101010100977,6,90,-37.602214424051084,102.32629163168838,-6.447288464892999
0.01010101010100977,6,91,-37.59227768121469,102.32447736961684,-6.443787962975149
0.01010101010100977,6,92,-37.5823409383783,102.32266310754531,-6.442657017827795
0.01010101010100977,6,93,-37.57240419554191,102.32084884547378,-6.439615402245692
0.01010101010100977,6,94,-37.56246745270552,102.31903458340226,-6.436159428078764
0.01010101010100977,6,95,-37.552530709869124,102.31722032133072,-6.43552981920956
0.01010101010100977,6,96,-37.54259396703273,102.3154060592592,-6.436157662758313
0.01010101010100977,6,97,-37.53265722419634,102.31359179718767,-6.433951661385544
0.01010101010100977,6,98,-37.52272048135995,102.31177753511614,-6.431844178427897
0.01010101010100977,6,99,-37.51278373852356,102.30996327304462,-6.429522895324378
0.01010101010100977,7,0,-38.50507422909209,102.44273057332596,-6.336712029514645
0.01010101010100977,7,1,-38.4951374862557,102.44091631125443,-6.3996826217623175
0.01010101010100977,7,2,-38.48520074341931,102.43910204918289,-6.338069097366721
0.01010101010100977,7,3,-38.47526400058292,102.43728778711136,-6.335331115985892
0.01010101010100977,7,4,-38.46532725774652,102.43547352503984,-6.33533111598596
0.01010101010100977,7,5,-38.45539051491013,102.43365926296832,-6.344090338456222
0.01010101010100977,7,6,-38.44545377207375,102.43184500089677,-6.344801736312896
0.01010101010100977,7,7,-38.43551702923735,102.43003073882524,-6.346451525914838
0.01010101010100977,7,8,-38.425580286400965,102.4282164767537,-6.3481974392241165
0.01010101010100977,7,9,-38.41564354356456,102.42640221468218,-6.349382334736488
0.01010101010100977,7,10,-38.40570680072817,102.42458795261065,-6.352175573495422
0.01010101010100977,7,11,-38.39577005789178,102.42277369053912,-6.354767380967687
0.01010101010100977,7,12,-38.38583331505539,102.4209594284676,-6.35882826048182
0.01010101010100977,7,13,-38.375896572219,102.41914516639606,-6.395618518424197
0.01010101010100977,7,14,-38.36595982938261,102.41733090432454,-6.400232052937374
0.01010101010100977,7,15,-38.356023086546216,102.41551664225301,-6.3561680602951345
