0.01010101010100977,7,20,-43.99028965900252,104.20033559486913,-5.963422994944546
0.01010101010100977,7,21,-43.980352916166126,104.1985213327976,-5.9540265550796025
0.01010101010100977,7,22,-43.97041617332974,104.19670707072606,-5.930910288516421
0.01010101010100977,7,23,-43.96047943049334,104.19489280865453,-5.930238744920408
0.01010101010100977,7,24,-43.95054268765695,104.193078546583,-6.1155154961671805
0.01010101010100977,7,25,-43.94060594482057,104.19126428451148,-6.125990400079207
0.01010101010100977,7,26,-43.930669201984166,104.18945002243994,-6.126020604079197
0.01010101010100977,7,27,-43.92073245914778,104.18763576036842,-6.12108723684036
0.01010101010100977,7,28,-43.91079571631139,104.1858214982969,-6.121087236840429
0.01010101010100977,7,29,-43.900858973474996,104.18400723622536,-6.063760555332314
0.01010101010100977,7,30,-43.8909222306404,104.18219297415466,0
0.01010101010100977,7,31,-43.880985487804004,104.18037871208313,0
0.01010101010100977,7,32,-43.87104874496582,104.17856445001077,-6.408054439140461
0.01010101010100977,7,33,-43.86111200212943,104.17675018793922,-6.081999415495504
0.01010101010100977,7,34,-43.85117525929304,104.1749359258677,-6.0528173197446
0.01010101010100977,7,35,-43.84123851645665,104.17312166379618,-6.052817319744669
0.01010101010100977,7,36,-43.83130177362026,104.17130740172465,-6.093307238232124
0.01010101010100977,7,37,-43.82136503078387,104.16949313965311,-6.103581497966113
0.01010101010100977,7,38,-43.81142828794748,104.1676788775816,-5.897140635499347
0.01010101010100977,7,39,-43.80149154511108,104.16586461551005,-6.113031468659384
0.01010101010100977,7,40,-43.79155480227469,104.16405035343854,-6.113195220394306
0.01010101010100977,7,41,-43.781618059438294,104.162236091367,-6.114040626031451
0.01010101010100977,7,42,-43.77168131660191,104.16042182929547,-6.128839316520194
0.01010101010100977,7,43,-43.76174457376552,104.15860756722394,-6.1376793702252845
0.01010101010100977,7,44,-43.75180783092912,104.1567933051524,-6.145814027034309
0.01010101010100977,7,45,-43.74187108809273,104.15497904308087,-6.076218354340774
0.01010101010100977,7,46,-43.731934345256334,104.15316478100934,-6.088658145521097
0.01010101010100977,7,47,-43.72199760242174,104.15135051893864,0
0.01010101010100977,7,48,-43.71206085958356,104.1495362568663,-6.100012922678512
0.01010101010100977,7,49,-43.702124116747164,104.14772199479475,-6.092532633132843
0.01010101010100977,7,50,-43.69218737391078,104.14590773272323,-6.0819167632598825
0.01010101010100977,7,51,-43.68225063107439,104.1440934706517,-6.081916763259837
0.01010101010100977,7,52,-43.672313888237994,104.14227920858015,-6.0944223883769695
0.01010101010100977,7,53,-43.6623771454016,104.14046494650864,-6.097447446807914
0.01010101010100977,7,54,-43.65244040256521,104.1386506844371,-6.101281837761653
0.01010101010100977,7,55,-43.64250365972882,104.13683642236556,-6.102062560175091
0.01010101010100977,7,56,-43.63256691689243,104.13502216029404,-6.123385293286597
0.01010101010100977,7,57,-43.62263017405603,104.13320789822251,-6.1263314459223315
0.01010101010100977,7,58,-43.61269343121964,104.13139363615099,-6.1208381094724835
0.01010101010100977,7,59,-43.602756688383245,104.12957937407947,-6.1221170959641364
0.01010101010100977,7,60,-43.59281994554686,104.12776511200794,-6.124929970709291
0.01010101010100977,7,61,-43.58288320271047,104.12595084993639,-6.129802013616885
0.01010101010100977,7,62,-43.572946459874075,104.12413658786487,-6.130264815748843
0.01010101010100977,7,63,-43.56300971703769,104.12232232579333,-6.131343930811669
0.01010101010100977,7,64,-43.5530729742013,104.1205080637218,-6.127905295292651
0.01010101010100977,7,65,-43.543136231364905,104.1186938016503,-6.125089609659472
0.01010101010100977,7,66,-43.53319948852852,104.11687953957875,-6.125089609659427
0.01010101010100977,7,67,-43.52326274569212,104.1150652775072,-6.130000762572069
0.01010101010100977,7,68,-43.51332600285573,104.1132510154357,-6.129873123996087
0.01010101010100977,7,69,-43.50338926001934,104.11143675336416,-6.1397733966590895
0.01010101010100977,7,70,-43.493452517182945,104.10962249129263,-6.139773396659044
0.01010101010100977,7,71,-43.48351577434655,104.10780822922109,-6.138623725949987
0.01010101010100977,7,72,-43.47357903151016,104.10599396714956,-6.1358163437474245
0.01010101010100977,7,73,-43.46364228867377,104.10417970507804,-6.136622623658499
0.01010101010100977,7,74,-43.45370554583738,104.1023654430065,-6.13842164710734
0.01010101010100977,7,75,-43.44376880300099,104.10055118093499,-6.141069843331044
0.01010101010100977,7,76,-43.4338320601646,104.09873691886345,-6.1457331849786305
0.01010101010100977,7,77,-43.4238953173282,104.09692265679192,-6.1451975229048434
0.01010101010100977,7,78,-43.413958574491815,104.0951083947204,-6.145080907942618
0.01010101010100977,7,79,-43.40402183165542,104.09329413264886,-6.142570252982911
0.01010101010100977,7,80,-43.39408508881903,104.09147987057733,-6.145733089743203
0.01010101010100977,7,81,-43.38414834598264,104.08966560850581,-6.14719508830192
0.01010101010100977,7,82,-43.37421160314625,104.08785134643428,-6.146628318848125
0.01010101010100977,7,83,-43.364274860309855,104.08603708436273,-6.139373345491898
0.01010101010100977,7,84,-43.35433811747346,104.08422282229121,-6.1364029320732705
0.01010101010100977,7,85,-43.34440137463707,104.08240856021968,-6.135585487533563
0.01010101010100977,7,86,-43.33446463180068,104.08059429814814,-6.1311937215436085
0.01010101010100977,7,87,-43.32452788896428,104.07878003607662,-6.131193721543562
0.01010101010100977,7,88,-43.3145911461279,104.07696577400507,-6.135361174317887
0.01010101010100977,7,89,-43.30465440329151,104.07515151193357,-6.140016421860389
0.01010101010100977,7,90,-43.29471766045512,104.07333724986202,-6.147598232446325
0.01010101010100977,7,91,-43.28478091761872,104.0715229877905,-6.153930319421305
0.01010101010100977,7,92,-43.27484417478234,104.06970872571895,-6.156374633515887
0.01010101010100977,7,93,-43.26490743194594,104.06789446364745,-6.161788474953499
0.01010101010100977,7,94,-43.25497068910955,104.0660802015759,-6.190008540815272
0.01010101010100977,7,95,-43.24503394627315,104.06426593950438,-6.185478131441326
0.01010101010100977,7,96,-43.23509720343676,104.06245167743285,-6.184777854538898
0.01010101010100977,7,97,-43.22516046060037,104.06063741536131,-6.184777854538851
0.01010101010100977,7,98,-43.21522371776398,104.0588231532898,-6.186201554530589
0.01010101010100977,7,99,-43.20528697492759,104.05700889121825,-6.1891107439720825
0.01010101010100977,8,0,-44.19757746549612,104.18977619149962,-6.132125032625526
0.01010101010100977,8,1,-44.18764072265973,104.18796192942807,-6.129989739877906
0.01010101010100977,8,2,-44.177703979823335,104.18614766735655,-6.128250921569927
0.01010101010100977,8,3,-44.16776723698695,104.18433340528503,-6.126136406885692
0.01010101010100977,8,4,-44.15783049415055,104.18251914321348,-6.124031025727143
0.01010101010100977,8,5,-44.14789375131416,104.18070488114195,-6.1240310257270965
0.01010101010100977,8,6,-44.13795700847777,104.17889061907044,-6.126422092815984
0.01010101010100977,8,7,-44.12802026564138,104.1770763569989,-6.131689814553307
0.01010101010100977,8,8,-44.118083522804994,104.17526209492738,-6.1303802706699955
0.01010101010100977,8,9,-44.1081467799686,104.17344783285584,-6.136372744235269
0.01010101010100977,8,10,-44.098210037132205,104.17163357078431,-6.071110646560307
0.01010101010100977,8,11,-44.08827329429582,104.16981930871277,-6.071110646560374
0.01010101010100977,8,12,-44.078336551459415,104.16800504664126,-6.143272970853008
0.01010101010100977,8,13,-44.068399808623035,104.16619078456972,-6.148332904803314
0.01010101010100977,8,14,-44.05846306578664,104.1643765224982,-6.146106906182857
0.01010101010100977,8,15,-44.04852632295204,104.1625622604275,0
0.01010101010100977,8,16,-44.03858958011386,104.16074799835513,-6.133425087018052
0.01010101010100977,8,17,-44.02865283727747,104.1589337362836,-6.133425087018121
0.01010101010100977,8,18,-44.01871609444107,104.15711947421207,-5.919605688709833
0.01010101010100977,8,19,-44.00877935160469,104.15530521214053,-5.916982035881447
0.01010101010100977,8,20,-43.998842608768285,104.15349095006901,-5.916982035881402
0.01010101010100977,8,21,-43.9889058659319,104.15167668799748,-6.099337963297798
0.01010101010100977,8,22,-43.9789691230955,104.14986242592595,-6.10849557680261
0.01010101010100977,8,23,-43.969032380259115,104.14804816385443,-6.108495576802678
0.01010101010100977,8,24,-43.95909563742273,104.14623390178289,-6.1072808025083365
0.01010101010100977,8,25,-43.94915889458633,104.14441963971136,-6.106026531133326
0.01010101010100977,8,26,-43.93922215174994,104.14260537763984,-6.105339023073315
0.01010101010100977,8,27,-43.92928540891355,104.14079111556829,-6.105673453137856
0.01010101010100977,8,28,-43.919348666077155,104.13897685349677,-6.104798566079137
0.01010101010100977,8,29,-43.90941192324077,104.13716259142525,-6.104278918680435
0.01010101010100977,8,30,-43.89947518040438,104.13534832935372,-6.107479123285116
0.01010101010100977,8,31,-43.889538437567985,104.13353406728218,-6.11158128752317
0.01010101010100977,8,32,-43.87960169473159,104.13171980521066,-6.119907920428874
0.01010101010100977,8,33,-43.869664951895196,104.12990554313912,-6.08507243950498
0.01010101010100977,8,34,-43.85972820905881,104.12809128106758,-6.0742909591408125
0.01010101010100977,8,35,-43.84979146622242,104.12627701899605,-6.074290959140881
0.01010101010100977,8,36,-43.839854723386026,104.12446275692454,-6.082516957928528
0.01010101010100977,8,37,-43.82991798054964,104.122648494853,-6.080882222117571
0.01010101010100977,8,38,-43.81998123771324,104.12083423278148,-6.080882222117641
0.01010101010100977,8,39,-43.810044494876855,104.11901997070996,-6.084740516731543
0.01010101010100977,8,40,-43.80010775204047,104.11720570863842,-6.093686920378368
0.01010101010100977,8,41,-43.79017100920407,104.11539144656687,-6.096326259118765
0.01010101010100977,8,42,-43.78023426636768,104.11357718449536,-6.08655422446342
0.01010101010100977,8,43,-43.77029752353129,104.11176292242382,-6.078756846301715
0.01010101010100977,8,44,-43.760360780694896,104.10994866035229,-6.078756846301669
0.01010101010100977,8,45,-43.7504240378585,104.10813439828075,-6.079974118585681
0.01010101010100977,8,46,-43.74048729502211,104.10632013620925,-6.078515291775854
0.01010101010100977,8,47,-43.73055055218572,104.1045058741377,-6.072405944180518
0.01010101010100977,8,48,-43.720613809349324,104.10269161206618,-6.076584945200519
0.01010101010100977,8,49,-43.710677066512936,104.10087734999466,-6.075824227055921
0.01010101010100977,8,50,-43.70074032367655,104.0990630879231,-6.0796207573675884
0.01010101010100977,8,51,-43.690803580840154,104.0972488258516,-6.025810721556604
0.01010101010100977,8,52,-43.68086683800376,104.09543456378006,-6.087336395901939
0.01010101010100977,8,53,-43.67093009516737,104.09362030170851,-6.085336495781624
0.01010101010100977,8,54,-43.66099335233098,104.09180603963699,-6.085336495781692
0.01010101010100977,8,55,-43.651056609494596,104.08999177756546,-6.0872973166776445
0.01010101010100977,8,56,-43.6411198666582,104.08817751549392,-6.0961838570922176
0.01010101010100977,8,57,-43.631183123821806,104.0863632534224,-6.105751090341243
0.01010101010100977,8,58,-43.62124638098541,104.08454899135087,-6.113686618538794
0.01010101010100977,8,59,-43.611309638149024,104.08273472927934,-6.118875690119108
0.01010101010100977,8,60,-43.60137289531263,104.0809204672078,-6.132672572108466
0.01010101010100977,8,61,-43.59143615247624,104.07910620513628,-6.1373079657506775
0.01010101010100977,8,62,-43.581499409639854,104.07729194306476,-6.1379252235593045
0.01010101010100977,8,63,-43.57156266680345,104.07547768099322,-6.139301366791282
0.01010101010100977,8,64,-43.561625923967064,104.07366341892168,-6.138548709188397
0.01010101010100977,8,65,-43.551689181130676,104.07184915685016,-6.144506920042608
0.01010101010100977,8,66,-43.541752438294274,104.07003489477863,-6.155115906984983
0.01010101010100977,8,67,-43.53181569545789,104.06822063270711,-6.156115924805844
0.01010101010100977,8,68,-43.5218789526215,104.06640637063558,-6.152905764445458
0.01010101010100977,8,69,-43.511942209785104,104.06459210856404,-6.149136079563475
0.01010101010100977,8,70,-43.50200546694871,104.06277784649252,-6.146506958541826
0.01010101010100977,8,71,-43.49206872411232,104.060963584421,-6.147683266887154
0.01010101010100977,8,72,-43.482131981277725,104.0591493223503,0
0.01010101010100977,8,73,-43.47219523844133,104.05733506027876,0
0.01010101010100977,8,74,-43.462258495603145,104.0555207982064,-6.139300015055047
0.01010101010100977,8,75,-43.45232175276676,104.05370653613485,-6.139300015055116
0.01010101010100977,8,76,-43.44238500993037,104.05189227406335,-6.141889372191332
0.01010101010100977,8,77,-43.432448267093974,104.05007801199181,-6.146795644250959
0.01010101010100977,8,78,-43.42251152425759,104.04826374992027,-6.146715930393207
0.01010101010100977,8,79,-43.412574781421185,104.04644948784875,-6.144382561519914
0.01010101010100977,8,80,-43.402638038584804,104.04463522577721,-6.144638871592693
0.01010101010100977,8,81,-43.39270129574841,104.0428209637057,-6.133503067005786
0.01010101010100977,8,82,-43.382764552912015,104.04100670163416,-6.134042715688811
0.01010101010100977,8,83,-43.37282781007563,104.03919243956263,-6.143225610545867
0.01010101010100977,8,84,-43.36289106723923,104.0373781774911,-6.143285569457137
0.01010101010100977,8,85,-43.352954324402845,104.03556391541957,-6.148110141093712
0.01010101010100977,8,86,-43.34301758156645,104.03374965334802,-6.152602430357175
0.01010101010100977,8,87,-43.33308083873006,104.0319353912765,-6.156250146155409
0.01010101010100977,8,88,-43.32314409589367,104.03012112920497,-6.159323417121711
0.01010101010100977,8,89,-43.31320735305727,104.02830686713345,-6.160598544124116
0.01010101010100977,8,90,-43.30327061022088,104.02649260506192,-6.166532506925523
0.01010101010100977,8,91,-43.29333386738449,104.0246783429904,-6.185356352910168
0.01010101010100977,8,92,-43.2833971245481,104.02286408091886,-6.044934555296665
0.01010101010100977,8,93,-43.273460381711715,104.02104981884733,-6.0449345552967335
0.01010101010100977,8,94,-43.26352363887531,104.0192355567758,-5.997717202090319
0.01010101010100977,8,95,-43.253586896038925,104.01742129470428,-5.997717202090388
0.01010101010100977,8,96,-43.24365015320254,104.01560703263273,-6.07594106319333
0.01010101010100977,8,97,-43.23371341036614,104.0137927705612,-6.06059608431869
0.01010101010100977,8,98,-43.22377666752975,104.01197850848968,-6.060596084318644
0.01010101010100977,8,99,-43.21383992469336,104.01016424641814,-5.980843311600174
0.01010101010100977,9,0,-44.20613041526189,104.14293154669947,-6.121618015816954
0.01010101010100977,9,1,-44.196193672425494,104.14111728462795,-6.1228272980653315
0.01010101010100977,9,2,-44.186256929589106,104.13930302255642,-6.138287706979734
0.01010101010100977,9,3,-44.17632018675272,104.1374887604849,-6.15228353725517
0.01010101010100977,9,4,-44.16638344391633,104.13567449841337,-6.156349832326814
0.01010101010100977,9,5,-44.15644670107993,104.13386023634185,-6.132466662519011
0.01010101010100977,9,6,-44.14650995824354,104.1320459742703,-6.136071473370161
0.01010101010100977,9,7,-44.13657321540715,104.13023171219878,-6.144930016297271
0.01010101010100977,9,8,-44.12663647257076,104.12841745012724,-6.1311881174850384
0.01010101010100977,9,9,-44.116699729734364,104.12660318805573,-6.128854452829664
0.01010101010100977,9,10,-44.10676298689798,104.12478892598419,-6.137718902180799
0.01010101010100977,9,11,-44.09682624406158,104.12297466391266,-6.128537374796055
0.01010101010100977,9,12,-44.086889501225194,104.12116040184112,-6.119467602088199
0.01010101010100977,9,13,-44.076952758388806,104.11934613976959,-6.129303806641387
0.01010101010100977,9,14,-44.06701601555241,104.11753187769806,-6.129806712160883
0.01010101010100977,9,15,-44.05707927271602,104.11571761562654,-5.812620359042338
0.01010101010100977,9,16,-44.04714252987962,104.113903353555,-6.130073484523203
0.01010101010100977,9,17,-44.037205787043234,104.11208909148348,-6.0941520706608125
0.01010101010100977,9,18,-44.02726904420684,104.11027482941195,-6.094152070660881
0.01010101010100977,9,19,-44.01733230137045,104.10846056734042,-5.876688859205879
0.01010101010100977,9,20,-44.007395558534064,104.10664630526888,-6.1703750656973995
0.01010101010100977,9,21,-43.99745881569767,104.10483204319736,-6.130322001365731
0.01010101010100977,9,22,-43.98752207286307,104.10301778112665,0
0.01010101010100977,9,23,-43.97758533002489,104.1012035190543,-6.130848340126293
0.01010101010100977,9,24,-43.9676485871885,104.09938925698275,-6.1308483401262475
0.01010101010100977,9,25,-43.9577118443521,104.09757499491121,-6.130483898310882
0.01010101010100977,9,26,-43.94777510151571,104.09576073283971,-5.9460784901518045
0.01010101010100977,9,27,-43.93783835867932,104.09394647076817,-5.906652452195622
0.01010101010100977,9,28,-43.92790161584292,104.09213220869664,-5.90665245219569
0.01010101010100977,9,29,-43.91796487300653,104.0903179466251,-5.967573932868722
0.01010101010100977,9,30,-43.90802813017015,104.08850368455359,-6.1325718980312525
0.01010101010100977,9,31,-43.89809138733376,104.08668942248205,-6.132238906316512
0.01010101010100977,9,32,-43.88815464449736,104.08487516041053,-6.134395800677845
0.01010101010100977,9,33,-43.878217901660975,104.08306089833899,-6.138680908669705
0.01010101010100977,9,34,-43.86828115882457,104.08124663626747,-6.138665035922805
0.01010101010100977,9,35,-43.85834441598819,104.07943237419593,-6.144161124263285
0.01010101010100977,9,36,-43.8484076731518,104.0776181121244,-6.075401993310553
0.01010101010100977,9,37,-43.8384709303154,104.07580385005286,-6.075401993310622
0.01010101010100977,9,38,-43.828534187479015,104.07398958798133,-6.093947222044187
0.01010101010100977,9,39,-43.81859744464263,104.07217532590981,-6.102211347190046
0.01010101010100977,9,40,-43.808660701806225,104.07036106383829,-6.0981431633012715
0.01010101010100977,9,41,-43.79872395896984,104.06854680176674,-6.09191322716308
0.01010101010100977,9,42,-43.78878721613344,104.06673253969521,-6.0844257775799955
0.01010101010100977,9,43,-43.77885047329706,104.06491827762369,-6.08022911084022
0.01010101010100977,9,44,-43.76891373046066,104.06310401555216,-6.078039593463468
0.01010101010100977,9,45,-43.75897698762427,104.06128975348062,-6.07057769651807
0.01010101010100977,9,46,-43.749040244787885,104.0594754914091,-6.0682117209248325
0.01010101010100977,9,47,-43.73910350195149,104.05766122933757,-6.064324035644514
0.01010101010100977,9,48,-43.729166759115095,104.05584696726604,-6.065777795764215
0.01010101010100977,9,49,-43.71923001627871,104.0540327051945,-6.06392261163923
0.01010101010100977,9,50,-43.70929327344231,104.05221844312298,-6.065297394964256
0.01010101010100977,9,51,-43.69935653060592,104.05040418105145,-6.065562667265568
0.01010101010100977,9,52,-43.68941978776954,104.04858991897994,-6.063383939255088
0.01010101010100977,9,53,-43.679483044933136,104.0467756569084,-6.078389170561356
0.01010101010100977,9,54,-43.66954630209675,104.04496139483686,-6.071095091488069
0.01010101010100977,9,55,-43.65960955926036,104.04314713276534,-6.071095091488024
0.01010101010100977,9,56,-43.649672816423966,104.04133287069381,-6.076231002548429
0.01010101010100977,9,57,-43.63973607358757,104.03951860862229,-6.097911913098404
0.01010101010100977,9,58,-43.629799330751176,104.03770434655075,-6.11138347002189
0.01010101010100977,9,59,-43.61986258791479,104.03589008447922,-6.1243390898401415
0.01010101010100977,9,60,-43.6099258450784,104.03407582240767,-6.12424008151713
0.01010101010100977,9,61,-43.59998910224201,104.03226156033615,-6.124240081517085
0.01010101010100977,9,62,-43.59005235940562,104.03044729826462,-6.126808239316376
0.01010101010100977,9,63,-43.58011561656922,104.02863303619311,-6.128251091882716
0.01010101010100977,9,64,-43.57017887373283,104.02681877412157,-6.143491980930518
0.01010101010100977,9,65,-43.56024213089644,104.02500451205003,-6.156630792399214
0.01010101010100977,9,66,-43.550305388060046,104.0231902499785,-6.150051443660765
0.01010101010100977,9,67,-43.54036864522366,104.02137598790698,-6.150784285798122
0.01010101010100977,9,68,-43.530431902387264,104.01956172583546,-6.150989810372292
0.01010101010100977,9,69,-43.520495159550876,104.01774746376392,-6.15521199830145
0.01010101010100977,9,70,-43.51055841671448,104.01593320169239,-6.142710932884253
0.01010101010100977,9,71,-43.50062167387809,104.01411893962087,-6.141533422400713
0.01010101010100977,9,72,-43.490684931041706,104.01230467754934,-6.1417252521009065
0.01010101010100977,9,73,-43.48074818820531,104.01049041547779,-6.14740705406817
0.01010101010100977,9,74,-43.470811445368916,104.00867615340626,-6.150209499847039
0.01010101010100977,9,75,-43.46087470253253,104.00686189133472,-6.149359004422192
0.01010101010100977,9,76,-43.450937959696134,104.00504762926322,-6.149092812691442
0.01010101010100977,9,77,-43.44100121685974,104.00323336719168,-6.1502433254818545
0.01010101010100977,9,78,-43.43106447402335,104.00141910512014,-6.15321237519758
0.01010101010100977,9,79,-43.42112773118696,103.99960484304862,-6.154629865749879
0.01010101010100977,9,80,-43.41119098835057,103.99779058097708,-6.154629865749947
0.01010101010100977,9,81,-43.401254245514174,103.99597631890555,-6.154687892562511
0.01010101010100977,9,82,-43.39131750267778,103.99416205683403,-6.155784248664388
0.01010101010100977,9,83,-43.38138075984139,103.9923477947625,-6.157522200335489
0.01010101010100977,9,84,-43.37144401700501,103.99053353269096,-6.162780704285568
0.01010101010100977,9,85,-43.36150727416861,103.98871927061944,-6.160645593859492
0.01010101010100977,9,86,-43.35157053133222,103.98690500854791,-6.160645593859447
0.01010101010100977,9,87,-43.34163378849583,103.98509074647637,-6.163953263095869
0.01010101010100977,9,88,-43.33169704565944,103.98327648440485,-6.161274543938135
0.01010101010100977,9,89,-43.32176030282304,103.9814622223333,-6.158164195576659
0.01010101010100977,9,90,-43.31182355998666,103.97964796026179,-6.157121256447112
0.01010101010100977,9,91,-43.30188681715026,103.97783369819024,-6.157465966531317
0.01010101010100977,9,92,-43.291950074313874,103.97601943611872,-6.182393606243663
0.01010101010100977,9,93,-43.28201333147747,103.97420517404719,-6.183293040981117
0.01010101010100977,9,94,-43.27207658864109,103.97239091197567,-6.1869295246108615
0.01010101010100977,9,95,-43.2621398458047,103.97057664990413,-6.142334062890908
0.01010101010100977,9,96,-43.2522031029683,103.9687623878326,-6.061940232177905
0.01010101010100977,9,97,-43.242266360131914,103.96694812576108,-6.061940232177974
0.01010101010100977,9,98,-43.23232961729552,103.96513386368954,-6.11303224227331
0.01010101010100977,9,99,-43.22239287445913,103.96331960161801,-6.107607623418711
0.01010101010100977,10,0,-44.21468336502765,104.09608690189937,-6.160247807152383
0.01010101010100977,10,1,-44.204746622191266,104.09427263982784,-6.1642935663736536
0.01010101010100977,10,2,-44.19480987935488,104.09245837775632,-6.164293566373608
0.01010101010100977,10,3,-44.18487313651848,104.09064411568477,-6.179207375609474
0.01010101010100977,10,4,-44.174936393682096,104.08882985361325,-6.161810054988248
0.01010101010100977,10,5,-44.1649996508457,104.08701559154171,-6.158340792321938
0.01010101010100977,10,6,-44.15506290800932,104.0852013294702,-6.152850739665871
0.01010101010100977,10,7,-44.14512616517292,104.08338706739866,-6.148059674345368
0.01010101010100977,10,8,-44.13518942233653,104.08157280532713,-6.138326873431131
0.01010101010100977,10,9,-44.12525267950014,104.0797585432556,-6.1383268734312
0.01010101010100977,10,10,-44.11531593666374,104.07794428118406,-6.139334118239536
0.01010101010100977,10,11,-44.10537919382735,104.07613001911254,-6.133940575958702
0.01010101010100977,10,12,-44.09544245099096,104.074315757041,-6.133940575958657
0.01010101010100977,10,13,-44.08550570815457,104.07250149496947,-6.134112849344005
0.01010101010100977,10,14,-44.07556896531818,104.07068723289795,-6.1173241897458155
0.01010101010100977,10,15,-44.06563222248179,104.0688729708264,-6.118347033350146
0.01010101010100977,10,16,-44.055695479645394,104.0670587087549,-6.126152294716821
0.01010101010100977,10,17,-44.045758736809006,104.06524444668337,-6.140641896561484
0.01010101010100977,10,18,-44.03582199397261,104.06343018461182,-6.140714510919392
0.01010101010100977,10,19,-44.02588525113622,104.0616159225403,-5.914502716119285
0.01010101010100977,10,20,-44.01594850829983,104.05980166046876,-5.914593633652274
0.01010101010100977,10,21,-44.00601176546344,104.05798739839723,-6.074441518583919
0.01010101010100977,10,22,-43.99607502262705,104.05617313632571,-6.074441518583874
0.01010101010100977,10,23,-43.98613827979066,104.05435887425418,-6.095213255540968
0.01010101010100977,10,24,-43.976201536954264,104.05254461218266,-6.1106100167102175
0.01010101010100977,10,25,-43.966264794117876,104.05073035011111,-6.141512444404347
0.01010101010100977,10,26,-43.95632805128148,104.04891608803959,-6.13367575226174
0.01010101010100977,10,27,-43.946391308445094,104.04710182596806,-6.133675752261695
0.01010101010100977,10,28,-43.9364545656087,104.04528756389654,-6.148456154219729
0.01010101010100977,10,29,-43.92651782277231,104.04347330182502,-6.069118516359565
0.01010101010100977,10,30,-43.916581079935916,104.04165903975347,-5.959485946880346
0.01010101010100977,10,31,-43.90664433709952,104.03984477768194,-5.964962838677815
0.01010101010100977,10,32,-43.89670759426313,104.03803051561042,-6.148654762628819
0.01010101010100977,10,33,-43.88677085142674,104.03621625353887,-6.146291120384425
0.01010101010100977,10,34,-43.87683410859035,104.03440199146735,-6.136001876716754
0.01010101010100977,10,35,-43.86689736575395,104.03258772939581,-6.143058582658073
0.01010101010100977,10,36,-43.85696062291756,104.0307734673243,-6.1425698772799695
0.01010101010100977,10,37,-43.847023880081174,104.02895920525276,-6.1420840294244226
0.01010101010100977,10,38,-43.83708713724478,104.02714494318124,-6.12492548210274
0.01010101010100977,10,39,-43.82715039440839,104.02533068110971,-6.109883007788458
0.01010101010100977,10,40,-43.817213651572004,104.02351641903816,-6.095416639122111
0.01010101010100977,10,41,-43.80727690873561,104.02170215696664,-6.092862173872431
0.01010101010100977,10,42,-43.79734016589921,104.01988789489509,-6.080478408566614
0.01010101010100977,10,43,-43.78740342306283,104.01807363282359,-6.070788103639853
0.01010101010100977,10,44,-43.77746668022643,104.01625937075205,-6.070673949476046
0.01010101010100977,10,45,-43.76752993739004,104.01444510868052,-6.066875067884129
0.01010101010100977,10,46,-43.75759319455365,104.012630846609,-6.064538606985194
0.01010101010100977,10,47,-43.747656451717255,104.01081658453747,-6.060150880748322
0.01010101010100977,10,48,-43.73771970888087,104.00900232246593,-6.060150880748391
0.01010101010100977,10,49,-43.72778296604448,104.00718806039438,-6.067084943826274
0.01010101010100977,10,50,-43.717846223208085,104.00537379832286,-6.067084943826229
0.01010101010100977,10,51,-43.70790948037169,104.00355953625133,-6.0697128665424165
0.01010101010100977,10,52,-43.6979727375353,104.00174527417981,-6.076502005474308
0.01010101010100977,10,53,-43.688035994698915,103.99993101210828,-6.0806999971314415
0.01010101010100977,10,54,-43.67809925186252,103.99811675003676,-6.0917843480958584
0.01010101010100977,10,55,-43.668162509026125,103.99630248796521,-6.097908624947795
0.01010101010100977,10,56,-43.65822576618974,103.99448822589369,-6.102267665361359
0.01010101010100977,10,57,-43.64828902335334,103.99267396382217,-6.106751865602737
0.01010101010100977,10,58,-43.63835228051695,103.99085970175064,-6.115700748555141
0.01010101010100977,10,59,-43.62841553768056,103.98904543967909,-6.1433811113054615
0.01010101010100977,10,60,-43.618478794844165,103.98723117760757,-6.141456328166448
0.01010101010100977,10,61,-43.60854205200778,103.98541691553604,-6.141456328166516
0.01010101010100977,10,62,-43.59860530917139,103.9836026534645,-6.145202229601747
0.01010101010100977,10,63,-43.588668566334995,103.98178839139297,-6.145511091321281
0.01010101010100977,10,64,-43.5787318234986,103.97997412932146,-6.149594869138244
0.01010101010100977,10,65,-43.56879508066221,103.97815986724991,-6.152645695390089
0.01010101010100977,10,66,-43.558858337825825,103.9763456051784,-6.152616649433405
0.01010101010100977,10,67,-43.54892159498943,103.97453134310688,-6.152616649433359
0.01010101010100977,10,68,-43.53898485215304,103.97271708103534,-6.152646380038001
0.01010101010100977,10,69,-43.52904810931664,103.9709028189638,-6.153192080328704
0.01010101010100977,10,70,-43.51911136648025,103.96908855689226,-6.155586694697007
0.01010101010100977,10,71,-43.509174623643865,103.96727429482074,-6.157680436993737
0.01010101010100977,10,72,-43.49923788080748,103.96546003274922,-6.133025805025678
0.01010101010100977,10,73,-43.48930113797108,103.96364577067767,-6.130576422453135
0.01010101010100977,10,74,-43.47936439513469,103.96183150860615,-6.124874644417522
0.01010101010100977,10,75,-43.46942765229829,103.96001724653462,-6.124874644417591
0.01010101010100977,10,76,-43.45949090946191,103.95820298446309,-6.123962332252341
0.01010101010100977,10,77,-43.44955416662552,103.95638872239157,-6.1232175160412385
0.01010101010100977,10,78,-43.43961742378912,103.95457446032002,-6.139501674264212
