0.01010101010100977,3,60,-42.65700122325796,103.99160609971338,-6.083216831242387
0.01010101010100977,3,61,-42.64706448042156,103.98979183764185,-6.072438953092761
0.01010101010100977,3,62,-42.63712773758517,103.9879775755703,-6.068603140197947
0.01010101010100977,3,63,-42.62719099474878,103.98616331349876,-6.06726682961275
0.01010101010100977,3,64,-42.617254251912385,103.98434905142724,-6.067156631650278
0.01010101010100977,3,65,-42.607317509076,103.98253478935571,-6.067463555094096
0.01010101010100977,3,66,-42.5973807662396,103.98072052728419,-6.068956536879556
0.01010101010100977,3,67,-42.587444023403215,103.97890626521264,-6.067303470945265
0.01010101010100977,3,68,-42.57750728056681,103.97709200314112,-6.068116282061617
0.01010101010100977,3,69,-42.567570537730425,103.9752777410696,-6.072070373202927
0.01010101010100977,3,70,-42.55763379489404,103.97346347899807,-6.075839714140451
0.01010101010100977,3,71,-42.54769705205764,103.97164921692655,-6.0688835345450975
0.01010101010100977,3,72,-42.537760309221255,103.96983495485502,-6.065172225247834
0.01010101010100977,3,73,-42.52782356638486,103.96802069278347,-6.064234677147836
0.01010101010100977,3,74,-42.51788682354847,103.96620643071195,-6.06423467714779
0.01010101010100977,3,75,-42.50795008071208,103.9643921686404,-6.067830726701328
0.01010101010100977,3,76,-42.49801333787568,103.9625779065689,-6.069009846174771
0.01010101010100977,3,77,-42.4880765950393,103.96076364449736,-6.068985849669829
0.01010101010100977,3,78,-42.47813985220291,103.95894938242584,-6.068985849669784
0.01010101010100977,3,79,-42.468203109366506,103.95713512035431,-6.07300600563912
0.01010101010100977,3,80,-42.45826636653012,103.95532085828278,-6.076564216689603
0.01010101010100977,3,81,-42.44832962369373,103.95350659621124,-6.076578325789446
0.01010101010100977,3,82,-42.43839288085734,103.95169233413971,-6.072729496574381
0.01010101010100977,3,83,-42.42845613802094,103.94987807206819,-6.0720465421686125
0.01010101010100977,3,84,-42.418519395184546,103.94806380999665,-6.072409430272674
0.01010101010100977,3,85,-42.408582652348166,103.94624954792512,-6.07374593674499
0.01010101010100977,3,86,-42.39864590951177,103.9444352858536,-6.074676282663223
0.01010101010100977,3,87,-42.388709166675376,103.94262102378205,-6.07797021577647
0.01010101010100977,3,88,-42.378772423838996,103.94080676171053,-6.0809815302390895
0.01010101010100977,3,89,-42.368835681002594,103.938992499639,-6.073918309527349
0.01010101010100977,3,90,-42.358898938166206,103.93717823756747,-6.073045068272048
0.01010101010100977,3,91,-42.34896219532981,103.93536397549595,-6.073045068272003
0.01010101010100977,3,92,-42.339025452493416,103.93354971342441,-6.077135420115758
0.01010101010100977,3,93,-42.32908870965703,103.93173545135289,-6.077569115347857
0.01010101010100977,3,94,-42.31915196682064,103.92992118928134,-6.076126613268501
0.01010101010100977,3,95,-42.309215223984246,103.92810692720981,-6.075561395771321
0.01010101010100977,3,96,-42.29927848114786,103.92629266513829,-6.075314019870102
0.01010101010100977,3,97,-42.289341738311464,103.92447840306676,-6.075314019870056
0.01010101010100977,3,98,-42.279404995475076,103.92266414099524,-6.076996526887815
0.01010101010100977,3,99,-42.26946825263869,103.9208498789237,-6.081690400334038
0.01010101010100977,4,0,-43.26175874320721,104.05361717920505,-6.199541940013361
0.01010101010100977,4,1,-43.251822000370815,104.05180291713351,-6.1886784583818475
0.01010101010100977,4,2,-43.24188525753442,104.049988655062,-5.97485509372633
0.01010101010100977,4,3,-43.231948514698026,104.04817439299046,-6.187080834200507
0.01010101010100977,4,4,-43.22201177186164,104.04636013091893,-6.187080834200461
0.01010101010100977,4,5,-43.21207502902525,104.04454586884741,-6.189020227803221
0.01010101010100977,4,6,-43.202138286188855,104.04273160677587,-6.182460885899188
0.01010101010100977,4,7,-43.19220154335247,104.04091734470434,-6.181907294969905
0.01010101010100977,4,8,-43.18226480051607,104.0391030826328,-6.1819072949699745
0.01010101010100977,4,9,-43.17232805767968,104.03728882056127,-6.162497887260936
0.01010101010100977,4,10,-43.16239131484329,104.03547455848975,-6.017689905780151
0.01010101010100977,4,11,-43.1524545720069,104.03366029641822,-5.993338409632908
0.01010101010100977,4,12,-43.14251782917051,104.03184603434669,-5.995301519669226
0.01010101010100977,4,13,-43.13258108633411,104.03003177227517,-6.007845431054025
0.01010101010100977,4,14,-43.122644343497726,104.02821751020362,-6.046573646295263
0.01010101010100977,4,15,-43.11270760066134,104.02640324813211,-6.081265612492609
0.01010101010100977,4,16,-43.10277085782494,104.02458898606056,-5.997103896245545
0.01010101010100977,4,17,-43.09283411498855,104.02277472398904,-5.889267968309031
0.01010101010100977,4,18,-43.08289737215216,104.02096046191751,-6.143701850946003
0.01010101010100977,4,19,-43.072960629315766,104.01914619984599,-6.035751934967598
0.01010101010100977,4,20,-43.06302388647938,104.01733193777446,-6.162467233936486
0.01010101010100977,4,21,-43.05308714364298,104.01551767570292,-6.166749898183429
0.01010101010100977,4,22,-43.04315040080659,104.01370341363139,-6.178277005862109
0.01010101010100977,4,23,-43.033213657970194,104.01188915155987,-6.177558163345122
0.01010101010100977,4,24,-43.02327691513381,104.01007488948834,-5.786475921511542
0.01010101010100977,4,25,-43.01334017229742,104.00826062741679,-6.107658018523984
0.01010101010100977,4,26,-43.00340342946103,104.00644636534528,-6.102181476955272
0.01010101010100977,4,27,-42.99346668662463,104.00463210327374,-6.098439806839362
0.01010101010100977,4,28,-42.98352994378825,104.0028178412022,-6.074671906512907
0.01010101010100977,4,29,-42.97359320095185,104.0010035791307,-6.076152398122282
0.01010101010100977,4,30,-42.963656458115466,103.99918931705915,-6.078115471768437
0.01010101010100977,4,31,-42.953719715279064,103.99737505498761,-6.080696843506945
0.01010101010100977,4,32,-42.94378297244268,103.9955607929161,-6.084678710496256
0.01010101010100977,4,33,-42.93384622960629,103.99374653084456,-6.084678710496324
0.01010101010100977,4,34,-42.923909486769894,103.99193226877303,-6.086836817273244
0.01010101010100977,4,35,-42.913972743933506,103.99011800670151,-6.0868368172731975
0.01010101010100977,4,36,-42.90403600109711,103.98830374462997,-6.096284491399916
0.01010101010100977,4,37,-42.894099258260724,103.98648948255845,-6.088313809525104
0.01010101010100977,4,38,-42.884162515424336,103.98467522048692,-6.088313809525172
0.01010101010100977,4,39,-42.874225772587934,103.98286095841537,-6.091607891870334
0.01010101010100977,4,40,-42.864289029751546,103.98104669634385,-6.087139944621854
0.01010101010100977,4,41,-42.85435228691516,103.97923243427232,-6.0865674789479485
0.01010101010100977,4,42,-42.844415544078764,103.9774181722008,-6.083020056172948
0.01010101010100977,4,43,-42.834478801242376,103.97560391012928,-6.083020056173016
0.01010101010100977,4,44,-42.824542058405974,103.97378964805773,-6.040204185881306
0.01010101010100977,4,45,-42.81460531556959,103.9719753859862,-6.040204185881261
0.01010101010100977,4,46,-42.8046685727332,103.97016112391468,-6.051762734467173
0.01010101010100977,4,47,-42.794731829896804,103.96834686184314,-6.078308792061576
0.01010101010100977,4,48,-42.78479508706042,103.96653259977163,-6.0846163849937245
0.01010101010100977,4,49,-42.77485834422402,103.96471833770008,-6.0919143762242385
0.01010101010100977,4,50,-42.764921601387634,103.96290407562854,-6.100289436478588
0.01010101010100977,4,51,-42.75498485855124,103.96108981355702,-6.099854564217649
0.01010101010100977,4,52,-42.74504811571485,103.95927555148549,-6.112761855084156
0.01010101010100977,4,53,-42.73511137287846,103.95746128941397,-6.179691998670426
0.01010101010100977,4,54,-42.72517463004207,103.95564702734244,-6.123844152493037
0.01010101010100977,4,55,-42.715237887205674,103.9538327652709,-6.112306911951789
0.01010101010100977,4,56,-42.70530114436929,103.95201850319937,-6.106421539634918
0.01010101010100977,4,57,-42.695364401532885,103.95020424112785,-6.101055881869028
0.01010101010100977,4,58,-42.6854276586965,103.94838997905632,-6.094181821574726
0.01010101010100977,4,59,-42.67549091586011,103.94657571698478,-6.08177537637559
0.01010101010100977,4,60,-42.665554173023715,103.94476145491325,-6.070469589354559
0.01010101010100977,4,61,-42.65561743018733,103.94294719284171,-6.065484259786976
0.01010101010100977,4,62,-42.64568068735093,103.94113293077021,-6.06328092530101
0.01010101010100977,4,63,-42.63574394451454,103.93931866869866,-6.062163999708777
0.01010101010100977,4,64,-42.62580720167815,103.93750440662713,-6.062097050846189
0.01010101010100977,4,65,-42.615870458841755,103.93569014455561,-6.062834214900623
0.01010101010100977,4,66,-42.60593371600536,103.93387588248407,-6.065238099019341
0.01010101010100977,4,67,-42.59599697316897,103.93206162041254,-6.073932800608353
0.01010101010100977,4,68,-42.586060230332585,103.930247358341,-6.077567080131687
0.01010101010100977,4,69,-42.57612348749619,103.92843309626949,-6.074869012345851
0.01010101010100977,4,70,-42.5661867446598,103.92661883419795,-6.0748076581132935
0.01010101010100977,4,71,-42.55625000182341,103.92480457212643,-6.075933560292475
0.01010101010100977,4,72,-42.54631325898702,103.92299031005489,-6.080150948220916
0.01010101010100977,4,73,-42.53637651615062,103.92117604798337,-6.075549936768698
0.01010101010100977,4,74,-42.52643977331423,103.91936178591183,-6.0688019355756735
0.01010101010100977,4,75,-42.51650303047785,103.9175475238403,-6.060263384059972
0.01010101010100977,4,76,-42.50656628764145,103.91573326176878,-6.0603253005994935
0.01010101010100977,4,77,-42.49662954480505,103.91391899969724,-6.0597957455748
0.01010101010100977,4,78,-42.486692801968665,103.91210473762573,-6.059795745574755
0.01010101010100977,4,79,-42.47675605913228,103.91029047555419,-6.060785501949465
0.01010101010100977,4,80,-42.46681931629588,103.90847621348266,-6.060743160207988
0.01010101010100977,4,81,-42.45688257345949,103.90666195141112,-6.060189860859256
0.01010101010100977,4,82,-42.4469458306231,103.90484768933959,-6.06018986085921
0.01010101010100977,4,83,-42.437009087786706,103.90303342726807,-6.061729083477192
0.01010101010100977,4,84,-42.42707234495031,103.90121916519654,-6.062408351146485
0.01010101010100977,4,85,-42.41713560211393,103.89940490312502,-6.065907063127784
0.01010101010100977,4,86,-42.40719885927754,103.89759064105347,-6.069550898089113
0.01010101010100977,4,87,-42.39726211644115,103.89577637898194,-6.071502135585894
0.01010101010100977,4,88,-42.38732537360475,103.89396211691042,-6.075620425803412
0.01010101010100977,4,89,-42.37738863076836,103.8921478548389,-6.075126269421572
0.01010101010100977,4,90,-42.36745188793197,103.89033359276736,-6.076809439386245
0.01010101010100977,4,91,-42.357515145095576,103.88851933069581,-6.076292187221947
0.01010101010100977,4,92,-42.34757840225919,103.88670506862428,-6.076217107663217
0.01010101010100977,4,93,-42.33764165942279,103.88489080655278,-6.0774036039782615
0.01010101010100977,4,94,-42.327704916586406,103.88307654448124,-6.081085799902078
0.01010101010100977,4,95,-42.31776817375001,103.88126228240971,-6.078554620415164
0.01010101010100977,4,96,-42.307831430913616,103.87944802033817,-6.077905514330084
0.01010101010100977,4,97,-42.29789468807723,103.87763375826664,-6.0791803917292215
0.01010101010100977,4,98,-42.287957945240834,103.87581949619512,-6.079180391729175
0.01010101010100977,4,99,-42.278021202404446,103.87400523412357,-6.081341697597467
0.01010101010100977,5,0,-43.270311692972975,104.00677253440492,-6.002799077566738
0.01010101010100977,5,1,-43.26037495013658,104.00495827233338,-5.997825554216901
0.01010101010100977,5,2,-43.25043820730019,104.00314401026186,-5.999473418836974
0.01010101010100977,5,3,-43.2405014644638,104.00132974819034,-6.013542974604691
0.01010101010100977,5,4,-43.23056472162741,103.99951548611881,-6.010130063488655
0.01010101010100977,5,5,-43.220627978791015,103.99770122404728,-6.0030949207798745
0.01010101010100977,5,6,-43.21069123595463,103.99588696197574,-6.003094920779943
0.01010101010100977,5,7,-43.20075449311824,103.99407269990422,-6.006658030159176
0.01010101010100977,5,8,-43.190817750281845,103.99225843783267,-6.07150608222951
0.01010101010100977,5,9,-43.18088100744545,103.99044417576114,-6.071506082229464
0.01010101010100977,5,10,-43.17094426460906,103.9886299136896,-6.156117593502253
0.01010101010100977,5,11,-43.16100752177267,103.98681565161807,-6.1513178718256905
0.01010101010100977,5,12,-43.15107077893628,103.98500138954657,-6.144615297923845
0.01010101010100977,5,13,-43.141134036099885,103.98318712747502,-6.144615297923799
0.01010101010100977,5,14,-43.13119729326349,103.98137286540351,-6.145535762165649
0.01010101010100977,5,15,-43.1212605504271,103.97955860333197,-6.15399039865939
0.01010101010100977,5,16,-43.11132380759071,103.97774434126045,-6.15720575200647
0.01010101010100977,5,17,-43.10138706475432,103.97593007918891,-6.161453166655971
0.01010101010100977,5,18,-43.09145032191793,103.9741158171174,-6.173989835700368
0.01010101010100977,5,19,-43.081513579081545,103.97230155504586,-6.18150614145248
0.01010101010100977,5,20,-43.07157683624514,103.97048729297433,-6.183435273780746
0.01010101010100977,5,21,-43.06164009340875,103.9686730309028,-6.181773334351575
0.01010101010100977,5,22,-43.05170335057236,103.96685876883127,-6.181773334351529
0.01010101010100977,5,23,-43.04176660773597,103.96504450675974,-6.183068361263667
0.01010101010100977,5,24,-43.031829864899585,103.96323024468819,-6.170970268710238
0.01010101010100977,5,25,-43.02189312206319,103.96141598261667,-6.155014100588859
0.01010101010100977,5,26,-43.011956379226795,103.95960172054514,-6.113367175361676
0.01010101010100977,5,27,-43.00201963639041,103.95778745847362,-6.099526572168814
0.01010101010100977,5,28,-42.99208289355401,103.95597319640207,-6.092043874855184
0.01010101010100977,5,29,-42.98214615071762,103.95415893433055,-6.092371935900324
0.01010101010100977,5,30,-42.97220940788122,103.95234467225902,-6.094039046549952
0.01010101010100977,5,31,-42.96227266504484,103.9505304101875,-6.1048405975749915
0.01010101010100977,5,32,-42.95233592220845,103.94871614811596,-6.105876657684478
0.01010101010100977,5,33,-42.94239917937205,103.94690188604444,-6.10624552928625
0.01010101010100977,5,34,-42.93246243653566,103.9450876239729,-6.089502999039522
0.01010101010100977,5,35,-42.92252569369927,103.94327336190138,-6.07887625903125
0.01010101010100977,5,36,-42.912588950862876,103.94145909982984,-6.056247398780977
0.01010101010100977,5,37,-42.90265220802649,103.93964483775832,-6.05708067695956
0.01010101010100977,5,38,-42.8927154651901,103.93783057568679,-6.080467450783277
0.01010101010100977,5,39,-42.882778722353706,103.93601631361524,-6.07133416112115
0.01010101010100977,5,40,-42.87284197951732,103.93420205154372,-6.071592083033217
0.01010101010100977,5,41,-42.86290523668093,103.9323877894722,-6.071592083033171
0.01010101010100977,5,42,-42.85296849384453,103.93057352740067,-6.092593906634025
0.01010101010100977,5,43,-42.843031751008134,103.92875926532913,-6.099651408726495
0.01010101010100977,5,44,-42.83309500817175,103.9269450032576,-6.101205879073783
0.01010101010100977,5,45,-42.82315826533536,103.9251307411861,-6.101538893048052
0.01010101010100977,5,46,-42.81322152249897,103.92331647911456,-6.104187567874705
0.01010101010100977,5,47,-42.803284779662576,103.92150221704301,-6.114396433977261
0.01010101010100977,5,48,-42.79334803682619,103.9196879549715,-6.118872005871721
0.01010101010100977,5,49,-42.78341129398979,103.91787369289996,-6.13296744836729
0.01010101010100977,5,50,-42.7734745511534,103.91605943082843,-6.182861799779196
0.01010101010100977,5,51,-42.763537808317004,103.91424516875689,-6.183131995766918
0.01010101010100977,5,52,-42.753601065480616,103.91243090668537,-6.18136360983788
0.01010101010100977,5,53,-42.74366432264422,103.91061664461382,-6.181747646358997
0.01010101010100977,5,54,-42.73372757980783,103.9088023825423,-6.174417876368371
0.01010101010100977,5,55,-42.723790836971446,103.90698812047079,-6.149286094673377
0.01010101010100977,5,56,-42.71385409413505,103.90517385839924,-6.124949826194005
0.01010101010100977,5,57,-42.70391735129866,103.90335959632772,-6.111449663063764
0.01010101010100977,5,58,-42.69398060846226,103.90154533425618,-6.101992255402017
0.01010101010100977,5,59,-42.68404386562587,103.89973107218466,-6.0971004096141845
0.01010101010100977,5,60,-42.674107122789486,103.89791681011313,-6.095191684762329
0.01010101010100977,5,61,-42.6641703799531,103.8961025480416,-6.095191684762399
0.01010101010100977,5,62,-42.6542336371167,103.89428828597006,-6.097136866837368
0.01010101010100977,5,63,-42.64429689428031,103.89247402389853,-6.100670994137448
0.01010101010100977,5,64,-42.634360151443914,103.89065976182701,-6.094261278248415
0.01010101010100977,5,65,-42.62442340860753,103.88884549975548,-6.085046025620513
0.01010101010100977,5,66,-42.61448666577113,103.88703123768394,-6.0787475905655475
0.01010101010100977,5,67,-42.604549922934744,103.88521697561241,-6.07592603043144
0.01010101010100977,5,68,-42.59461318009835,103.88340271354089,-6.075780770757117
0.01010101010100977,5,69,-42.58467643726196,103.88158845146937,-6.077223577278724
0.01010101010100977,5,70,-42.574739694425574,103.87977418939782,-6.0679423020535115
0.01010101010100977,5,71,-42.56480295158918,103.87795992732629,-6.059418912372248
0.01010101010100977,5,72,-42.554866208752784,103.87614566525477,-6.060562512870213
0.01010101010100977,5,73,-42.5449294659164,103.87433140318323,-6.078048675418503
0.01010101010100977,5,74,-42.53499272308,103.8725171411117,-6.070293043748304
0.01010101010100977,5,75,-42.52505598024361,103.87070287904018,-6.061257679221371
0.01010101010100977,5,76,-42.51511923740722,103.86888861696865,-6.052982292841236
0.01010101010100977,5,77,-42.505182494570825,103.86707435489711,-6.048755291250582
0.01010101010100977,5,78,-42.49524575173444,103.86526009282558,-6.046146193880439
0.01010101010100977,5,79,-42.48530900889804,103.86344583075406,-6.0443951346499345
0.01010101010100977,5,80,-42.475372266061655,103.86163156868253,-6.0434707161969845
0.01010101010100977,5,81,-42.46543552322526,103.85981730661099,-6.043470716196939
0.01010101010100977,5,82,-42.45549878038887,103.85800304453947,-6.044011454314185
0.01010101010100977,5,83,-42.44556203755248,103.85618878246794,-6.048931263904159
0.01010101010100977,5,84,-42.43562529471608,103.8543745203964,-6.0481678551308145
0.01010101010100977,5,85,-42.425688551879695,103.85256025832489,-6.048167855130883
0.01010101010100977,5,86,-42.41575180904331,103.85074599625334,-6.0506225581215345
0.01010101010100977,5,87,-42.40581506620691,103.84893173418182,-6.061190441394723
0.01010101010100977,5,88,-42.395878323370525,103.8471174721103,-6.07068513691806
0.01010101010100977,5,89,-42.38594158053413,103.84530321003875,-6.081947227739312
0.01010101010100977,5,90,-42.376004837697735,103.84348894796722,-6.075810126036515
0.01010101010100977,5,91,-42.36606809486134,103.8416746858957,-6.078132717000692
0.01010101010100977,5,92,-42.35613135202495,103.83986042382418,-6.0827244237507045
0.01010101010100977,5,93,-42.346194609188565,103.83804616175264,-6.082868862728494
0.01010101010100977,5,94,-42.33625786635217,103.83623189968111,-6.085797701876627
0.01010101010100977,5,95,-42.326321123515775,103.83441763760956,-6.079516305969521
0.01010101010100977,5,96,-42.31638438067938,103.83260337553804,-6.079478847557687
0.01010101010100977,5,97,-42.30644763784299,103.83078911346652,-6.079478847557641
0.01010101010100977,5,98,-42.29651089500661,103.82897485139499,-6.08481881091593
0.01010101010100977,5,99,-42.28657415217021,103.82716058932347,-6.1082526269381185
0.01010101010100977,6,0,-43.27886464273875,103.9599278896048,-6.1459867308388265
0.01010101010100977,6,1,-43.26892789990235,103.95811362753328,-6.058190377626302
0.01010101010100977,6,2,-43.25899115706596,103.95629936546176,-6.044628347595166
0.01010101010100977,6,3,-43.24905441422957,103.95448510339023,-6.044628347595236
0.01010101010100977,6,4,-43.23911767139318,103.95267084131869,-6.052892295145872
0.01010101010100977,6,5,-43.22918092855679,103.95085657924716,-6.05517066610349
0.01010101010100977,6,6,-43.2192441857204,103.94904231717564,-6.117644769686556
0.01010101010100977,6,7,-43.209307442884004,103.94722805510409,-6.087493942241775
0.01010101010100977,6,8,-43.199370700047616,103.94541379303257,-6.064883330165557
0.01010101010100977,6,9,-43.18943395721122,103.94359953096105,-6.0348528138734725
0.01010101010100977,6,10,-43.179497214374834,103.94178526888952,-6.034852813873426
0.01010101010100977,6,11,-43.16956047153844,103.93997100681798,-5.992215553621196
0.01010101010100977,6,12,-43.159623728702044,103.93815674474644,-5.991933579372473
0.01010101010100977,6,13,-43.14968698586566,103.93634248267492,-5.992812666519069
0.01010101010100977,6,14,-43.13975024302927,103.93452822060338,-6.175199520044768
0.01010101010100977,6,15,-43.129813500192874,103.93271395853186,-6.179074791724072
0.01010101010100977,6,16,-43.11987675735648,103.93089969646033,-6.177311475913405
0.01010101010100977,6,17,-43.10994001452009,103.92908543438881,-6.181062208309551
0.01010101010100977,6,18,-43.100003271683704,103.92727117231728,-6.181062208309619
0.01010101010100977,6,19,-43.0900665288473,103.92545691024574,-6.181859509984701
0.01010101010100977,6,20,-43.080129786010914,103.92364264817421,-6.181859509984656
0.01010101010100977,6,21,-43.07019304317452,103.92182838610269,-6.183142469114642
0.01010101010100977,6,22,-43.06025630033813,103.92001412403116,-6.188507661557064
0.01010101010100977,6,23,-43.050319557501744,103.91819986195961,-6.194911137788386
0.01010101010100977,6,24,-43.04038281466534,103.91638559988809,-6.149138735672388
0.01010101010100977,6,25,-43.030446071828955,103.91457133781655,-6.146805373648455
0.01010101010100977,6,26,-43.02050932899257,103.91275707574503,-6.146791045912646
0.01010101010100977,6,27,-43.01057258615617,103.91094281367351,-6.146613121782496
0.01010101010100977,6,28,-43.000635843319785,103.90912855160198,-6.136305207354509
0.01010101010100977,6,29,-42.99069910048339,103.90731428953043,-6.125438437326809
0.01010101010100977,6,30,-42.980762357647,103.90550002745891,-6.119147399040684
0.01010101010100977,6,31,-42.9708256148106,103.90368576538738,-6.107856078477335
0.01010101010100977,6,32,-42.96088887197421,103.90187150331583,-5.63650769773923
0.01010101010100977,6,33,-42.950952129137825,103.90005724124431,-5.636507697739185
0.01010101010100977,6,34,-42.94101538630143,103.89824297917279,-6.102875507609441
0.01010101010100977,6,35,-42.93107864346504,103.89642871710127,-6.101306481201251
0.01010101010100977,6,36,-42.92114190062865,103.89461445502974,-6.099862061831683
0.01010101010100977,6,37,-42.91120515779225,103.8928001929582,-6.100949473762771
0.01010101010100977,6,38,-42.901268414955865,103.89098593088667,-6.0989344615476515
0.01010101010100977,6,39,-42.89133167211947,103.88917166881514,-6.099568555488097
0.01010101010100977,6,40,-42.88139492928309,103.88735740674362,-6.101456198199601
0.01010101010100977,6,41,-42.871458186446695,103.8855431446721,-6.09673197643085
0.01010101010100977,6,42,-42.86152144361031,103.88372888260055,-6.086626604368012
0.01010101010100977,6,43,-42.85158470077391,103.88191462052902,-6.086626604368081
0.01010101010100977,6,44,-42.84164795793752,103.8801003584575,-6.090147893005834
0.01010101010100977,6,45,-42.83171121510113,103.87828609638596,-6.10672470883686
0.01010101010100977,6,46,-42.821774472264735,103.87647183431443,-6.122312817795669
0.01010101010100977,6,47,-42.81183772942835,103.87465757224291,-6.1374693050104305
0.01010101010100977,6,48,-42.80190098659195,103.87284331017138,-6.14212339679692
0.01010101010100977,6,49,-42.791964243755565,103.87102904809983,-6.14853924080977
0.01010101010100977,6,50,-42.78202750091917,103.86921478602831,-6.156387173344988
0.01010101010100977,6,51,-42.772090758082776,103.86740052395677,-6.1661071887335925
0.01010101010100977,6,52,-42.76215401524639,103.86558626188527,-6.183059608569426
0.01010101010100977,6,53,-42.75221727240999,103.86377199981371,-6.201518507289196
0.01010101010100977,6,54,-42.742280529573605,103.86195773774219,-6.202657708713026
0.01010101010100977,6,55,-42.73234378673721,103.86014347567067,-6.163757092679556
0.01010101010100977,6,56,-42.72240704390082,103.85832921359912,-6.147135291263641
0.01010101010100977,6,57,-42.71247030106443,103.85651495152759,-6.143225376013859
0.01010101010100977,6,58,-42.70253355822804,103.85470068945608,-6.130838392311644
0.01010101010100977,6,59,-42.69259681539164,103.85288642738453,-6.105633822764045
0.01010101010100977,6,60,-42.68266007255525,103.85107216531301,-6.1055791122580425
0.01010101010100977,6,61,-42.672723329718856,103.84925790324148,-6.105629613279759
0.01010101010100977,6,62,-42.662786586882476,103.84744364116996,-6.094640392931558
0.01010101010100977,6,63,-42.65284984404608,103.84562937909843,-6.0861375599022915
0.01010101010100977,6,64,-42.642913101209686,103.8438151170269,-6.0831982385298184
0.01010101010100977,6,65,-42.6329763583733,103.84200085495536,-6.081340905635567
0.01010101010100977,6,66,-42.623039615536904,103.84018659288384,-6.0658576259746635
0.01010101010100977,6,67,-42.61310287270051,103.8383723308123,-6.064926443112711
0.01010101010100977,6,68,-42.60316612986412,103.83655806874076,-6.066056680166812
0.01010101010100977,6,69,-42.59322938702773,103.83474380666925,-6.058522435388321
0.01010101010100977,6,70,-42.58329264419134,103.8329295445977,-6.092686185947301
0.01010101010100977,6,71,-42.57335590135495,103.83111528252618,-6.062164203902168
0.01010101010100977,6,72,-42.563419158518556,103.82930102045465,-6.056676918672259
0.01010101010100977,6,73,-42.55348241568217,103.82748675838313,-6.058087727734242
0.01010101010100977,6,74,-42.543545672845774,103.8256724963116,-6.0683979600615485
0.01010101010100977,6,75,-42.533608930009386,103.82385823424006,-6.068397960061616
0.01010101010100977,6,76,-42.52367218717299,103.82204397216853,-6.067851455813579
0.01010101010100977,6,77,-42.513735444336604,103.820229710097,-6.0489638694799375
0.01010101010100977,6,78,-42.5037987015002,103.81841544802548,-6.048963869479892
0.01010101010100977,6,79,-42.493861958663814,103.81660118595394,-6.051965858698943
0.01010101010100977,6,80,-42.483925215827426,103.81478692388241,-6.03807424559318
0.01010101010100977,6,81,-42.47398847299103,103.81297266181089,-6.048523314032317
0.01010101010100977,6,82,-42.464051730154644,103.81115839973936,-6.047810862681054
0.01010101010100977,6,83,-42.45411498731825,103.80934413766782,-6.047810862681008
0.01010101010100977,6,84,-42.44417824448186,103.80752987559629,-6.055649649612567
0.01010101010100977,6,85,-42.43424150164546,103.80571561352477,-6.043746263816748
0.01010101010100977,6,86,-42.42430475880907,103.80390135145323,-6.043746263816816
0.01010101010100977,6,87,-42.41436801597268,103.80208708938171,-6.067242714546933
0.01010101010100977,6,88,-42.40443127313628,103.80027282731017,-6.066319432383936
0.01010101010100977,6,89,-42.394494530299895,103.79845856523863,-6.0663194323838905
0.01010101010100977,6,90,-42.38455778746351,103.79664430316711,-6.073586778706082
0.01010101010100977,6,91,-42.37462104462712,103.7948300410956,-6.0772680993817305
0.01010101010100977,6,92,-42.36468430179073,103.79301577902405,-6.0983321924298926
0.01010101010100977,6,93,-42.35474755895434,103.79120151695253,-6.104006689612252
0.01010101010100977,6,94,-42.34481081611794,103.78938725488099,-6.104254043062917
0.01010101010100977,6,95,-42.334874073281554,103.78757299280946,-6.1036353715446205
0.01010101010100977,6,96,-42.32493733044515,103.78575873073792,-6.108649416165142
0.01010101010100977,6,97,-42.315000587608765,103.7839444686664,-6.134109645498775
0.01010101010100977,6,98,-42.30506384477237,103.78213020659489,-6.131511237495189
0.01010101010100977,6,99,-42.29512710193598,103.78031594452334,-6.130194210730144
0.01010101010100977,7,0,-43.28741759250452,103.91308324480468,-6.215082198341365
0.01010101010100977,7,1,-43.27748084966812,103.91126898273316,-6.224823158889774
0.01010101010100977,7,2,-43.26754410683173,103.90945472066163,-5.994468949935792
0.01010101010100977,7,3,-43.25760736399534,103.90764045859011,-5.99446894993586
0.01010101010100977,7,4,-43.24767062115895,103.90582619651857,-6.156671038814447
0.01010101010100977,7,5,-43.23773387832256,103.90401193444703,-6.152634595928444
0.01010101010100977,7,6,-43.22779713548616,103.90219767237552,-6.14761237453909
0.01010101010100977,7,7,-43.217860392649776,103.90038341030397,-6.147612374539158
0.01010101010100977,7,8,-43.20792364981338,103.89856914823245,-6.155425828318849
0.01010101010100977,7,9,-43.197986906976986,103.89675488616093,-6.158769432473684
0.01010101010100977,7,10,-43.1880501641406,103.8949406240894,-6.16464348095965
0.01010101010100977,7,11,-43.17811342130421,103.89312636201785,-6.163733811083721
0.01010101010100977,7,12,-43.168176678467816,103.89131209994635,-6.165317447973928
0.01010101010100977,7,13,-43.15823993563143,103.8894978378748,-6.162706819582875
0.01010101010100977,7,14,-43.148303192795034,103.88768357580328,-6.147700113895878
0.01010101010100977,7,15,-43.138366449958646,103.88586931373176,-6.150481508608551
0.01010101010100977,7,16,-43.12842970712225,103.88405505166021,-6.165150607816782
0.01010101010100977,7,17,-43.11849296428586,103.88224078958869,-6.166183921808481
