0.01010101010100977,3,60,-33.0829731948989,101.29272535906196,-6.199680611945867
0.01010101010100977,3,61,-33.07303645206251,101.29091109699043,-6.224172833064832
0.01010101010100977,3,62,-33.06309970922612,101.2890968349189,-6.224986380995924
0.01010101010100977,3,63,-33.05316296638973,101.28728257284736,-6.224986380995879
0.01010101010100977,3,64,-33.04322622355334,101.28546831077584,-6.230106527692564
0.01010101010100977,3,65,-33.03328948071874,101.28365404870513,0
0.01010101010100977,3,66,-33.02335273788055,101.28183978663279,-6.28025172479515
0.01010101010100977,3,67,-33.01341599504416,101.28002552456124,-6.224108098900194
0.01010101010100977,3,68,-33.003479252207775,101.2782112624897,-6.2244099272720534
0.01010101010100977,3,69,-32.99354250937138,101.27639700041817,-6.261824908563069
0.01010101010100977,3,70,-32.98360576653498,101.27458273834665,-6.2618249085631374
0.01010101010100977,3,71,-32.9736690236986,101.27276847627513,-6.264525292303536
0.01010101010100977,3,72,-32.963732280864,101.27095421420444,0
0.01010101010100977,3,73,-32.953795538027606,101.2691399521329,0
0.01010101010100977,3,74,-32.94385879519121,101.26732569006138,0
0.01010101010100977,3,75,-32.93392205235303,101.26551142798901,-6.369804066010397
0.01010101010100977,3,76,-32.92398530951664,101.26369716591746,-6.3622506671045125
0.01010101010100977,3,77,-32.91404856668025,101.26188290384596,-6.350820411121269
0.01010101010100977,3,78,-32.904111823843856,101.26006864177442,-6.382707192930947
0.01010101010100977,3,79,-32.89417508100747,101.25825437970288,-6.3775873788168855
0.01010101010100977,3,80,-32.88423833817107,101.25644011763136,-6.37492300033437
0.01010101010100977,3,81,-32.87430159533468,101.25462585555984,-6.362927600315922
0.01010101010100977,3,82,-32.86436485249829,101.2528115934883,-6.36149473249976
0.01010101010100977,3,83,-32.854428109661896,101.25099733141677,-6.3666489425336
0.01010101010100977,3,84,-32.84449136682551,101.24918306934524,-6.367121854331213
0.01010101010100977,3,85,-32.83455462398911,101.2473688072737,-6.368942620104047
0.01010101010100977,3,86,-32.82461788115272,101.24555454520218,-6.438082759113219
0.01010101010100977,3,87,-32.81468113831633,101.24374028313066,-6.439256486231455
0.01010101010100977,3,88,-32.80474439547994,101.24192602105911,-6.440433088064285
0.01010101010100977,3,89,-32.79480765264355,101.24011175898761,-6.444021122597308
0.01010101010100977,3,90,-32.784870909807154,101.23829749691606,-6.448292429874812
0.01010101010100977,3,91,-32.774934166970766,101.23648323484453,-6.405969655533783
0.01010101010100977,3,92,-32.76499742413438,101.234668972773,-6.373037222528226
0.01010101010100977,3,93,-32.755060681297984,101.23285471070147,-6.3693117926296265
0.01010101010100977,3,94,-32.745123938461596,101.23104044862994,-6.3693066931033435
0.01010101010100977,3,95,-32.7351871956252,101.22922618655839,-6.372390516202431
0.01010101010100977,3,96,-32.72525045278881,101.22741192448687,-6.373947220152162
0.01010101010100977,3,97,-32.71531370995242,101.22559766241535,-6.373947220152231
0.01010101010100977,3,98,-32.705376967116024,101.2237834003438,-6.374912666339942
0.01010101010100977,3,99,-32.69544022427963,101.22196913827229,-6.342298220178413
0.01010101010100977,4,0,-33.68773071484816,101.35473643855364,-6.300004310537753
0.01010101010100977,4,1,-33.67779397201177,101.3529221764821,-6.301987259698194
0.01010101010100977,4,2,-33.667857229175375,101.35110791441059,-6.309898210607017
0.01010101010100977,4,3,-33.65792048633899,101.34929365233904,-6.315302158239447
0.01010101010100977,4,4,-33.64798374350259,101.34747939026752,-6.319663478667712
0.01010101010100977,4,5,-33.638047000666205,101.345665128196,-6.320031586846833
0.01010101010100977,4,6,-33.62811025782981,101.34385086612447,-6.324850359195693
0.01010101010100977,4,7,-33.618173514993416,101.34203660405294,-6.3249005366008095
0.01010101010100977,4,8,-33.60823677215703,101.34022234198142,-6.320102288582625
0.01010101010100977,4,9,-33.59830002932063,101.33840807990988,-6.318649949212844
0.01010101010100977,4,10,-33.588363286484245,101.33659381783835,-6.3164296149709465
0.01010101010100977,4,11,-33.57842654364785,101.33477955576681,-6.309986452885521
0.01010101010100977,4,12,-33.56848980081146,101.33296529369528,-6.305887058271948
0.01010101010100977,4,13,-33.55855305797507,101.33115103162375,-6.3037025422957775
0.01010101010100977,4,14,-33.54861631513867,101.32933676955223,-6.301867712816702
0.01010101010100977,4,15,-33.538679572302286,101.32752250748068,-6.301268146123245
0.01010101010100977,4,16,-33.52874282946589,101.32570824540917,-6.303071124088833
0.01010101010100977,4,17,-33.518806086629496,101.32389398333763,-6.307146027010252
0.01010101010100977,4,18,-33.50886934379311,101.3220797212661,-6.307146027010206
0.01010101010100977,4,19,-33.49893260095672,101.32026545919459,-6.3074062925801035
0.01010101010100977,4,20,-33.48899585812032,101.31845119712304,-6.305115863155267
0.01010101010100977,4,21,-33.47905911528394,101.3166369350515,-6.303965373194286
0.01010101010100977,4,22,-33.46912237244755,101.31482267297999,-6.30630449037263
0.01010101010100977,4,23,-33.45918562961115,101.31300841090847,-6.307354105220607
0.01010101010100977,4,24,-33.44924888677476,101.31119414883693,-6.30133465178057
0.01010101010100977,4,25,-33.43931214393837,101.30937988676541,-6.296977985515658
0.01010101010100977,4,26,-33.42937540110198,101.30756562469388,-6.293871974595158
0.01010101010100977,4,27,-33.41943865826559,101.30575136262235,-6.293871974595111
0.01010101010100977,4,28,-33.40950191542919,101.30393710055081,-6.29382819514914
0.01010101010100977,4,29,-33.3995651725928,101.30212283847928,-6.293201606938246
0.01010101010100977,4,30,-33.389628429756414,101.30030857640776,-6.2934419714277645
0.01010101010100977,4,31,-33.37969168692002,101.29849431433621,-6.294127106106885
0.01010101010100977,4,32,-33.36975494408363,101.29668005226468,-6.293279867527907
0.01010101010100977,4,33,-33.35981820124724,101.29486579019316,-6.2930281467278455
0.01010101010100977,4,34,-33.34988145841084,101.29305152812162,-6.292385409340781
0.01010101010100977,4,35,-33.33994471557446,101.2912372660501,-6.292104559084183
0.01010101010100977,4,36,-33.330007972738066,101.28942300397856,-6.292090351288918
0.01010101010100977,4,37,-33.32007122990167,101.28760874190702,-6.292465667915119
0.01010101010100977,4,38,-33.31013448706528,101.2857944798355,-6.292503103521777
0.01010101010100977,4,39,-33.30019774422889,101.28398021776397,-6.29145674822474
0.01010101010100977,4,40,-33.2902610013925,101.28216595569245,-6.291772907779199
0.01010101010100977,4,41,-33.28032425855611,101.28035169362091,-6.290082371129581
0.01010101010100977,4,42,-33.27038751571971,101.27853743154938,-6.288399904372106
0.01010101010100977,4,43,-33.26045077288332,101.27672316947785,-6.266311290607751
0.01010101010100977,4,44,-33.250514030046936,101.27490890740633,-6.27873850238381
0.01010101010100977,4,45,-33.24057728721054,101.27309464533481,-6.256173843984377
0.01010101010100977,4,46,-33.23064054437415,101.27128038326326,-6.256173843984332
0.01010101010100977,4,47,-33.22070380153776,101.26946612119174,-6.284846687225804
0.01010101010100977,4,48,-33.210767058701364,101.2676518591202,-6.281855525961514
0.01010101010100977,4,49,-33.20083031586497,101.26583759704867,-6.2826846855447975
0.01010101010100977,4,50,-33.190893573028575,101.26402333497715,-6.222833813574461
0.01010101010100977,4,51,-33.180956830192194,101.2622090729056,-6.220511201674601
0.01010101010100977,4,52,-33.1710200873558,101.26039481083407,-6.199228526804181
0.01010101010100977,4,53,-33.16108334451941,101.25858054876255,-6.196807852396365
0.01010101010100977,4,54,-33.15114660168302,101.25676628669102,-6.1789005490240285
0.01010101010100977,4,55,-33.14120985884663,101.25495202461948,-6.142435498606196
0.01010101010100977,4,56,-33.131273116010235,101.25313776254796,-6.142435498606151
0.01010101010100977,4,57,-33.12133637317384,101.25132350047643,-6.193959611343177
0.01010101010100977,4,58,-33.11139963033745,101.2495092384049,-6.19782875535404
0.01010101010100977,4,59,-33.10146288750106,101.24769497633338,-6.2191155481988245
0.01010101010100977,4,60,-33.09152614466466,101.24588071426186,-6.270975618460188
0.01010101010100977,4,61,-33.081589401828275,101.24406645219031,-6.268102258322201
0.01010101010100977,4,62,-33.07165265899189,101.24225219011878,-6.26676405017199
0.01010101010100977,4,63,-33.061715916155485,101.24043792804726,-6.26911393813898
0.01010101010100977,4,64,-33.0517791733191,101.23862366597572,-6.271663953839523
0.01010101010100977,4,65,-33.04184243048271,101.2368094039042,-6.1683341676401815
0.01010101010100977,4,66,-33.031905687646315,101.23499514183267,-6.164450759890526
0.01010101010100977,4,67,-33.02196894480993,101.23318087976112,-6.162488025726948
0.01010101010100977,4,68,-33.012032201973526,101.23136661768962,-6.15616097788047
0.01010101010100977,4,69,-33.002095459137145,101.22955235561807,-6.149311850889589
0.01010101010100977,4,70,-32.99215871630075,101.22773809354653,-6.149311850889544
0.01010101010100977,4,71,-32.982221973464355,101.22592383147501,-6.18523037464035
0.01010101010100977,4,72,-32.97228523062797,101.22410956940347,-6.138964155498568
0.01010101010100977,4,73,-32.96234848779158,101.22229530733196,-6.152121646283112
0.01010101010100977,4,74,-32.952411744955185,101.22048104526043,-6.181656505796254
0.01010101010100977,4,75,-32.9424750021188,101.21866678318888,-6.1511877691026084
0.01010101010100977,4,76,-32.9325382592824,101.21685252111736,-6.151187769102563
0.01010101010100977,4,77,-32.922601516446015,101.21503825904584,-6.170918081183544
0.01010101010100977,4,78,-32.91266477360962,101.2132239969743,-6.168948847736529
0.01010101010100977,4,79,-32.902728030773225,101.21140973490279,-6.168948847736484
0.01010101010100977,4,80,-32.89279128793684,101.20959547283125,-6.1959401739011755
0.01010101010100977,4,81,-32.88285454510044,101.2077812107597,-6.171743497966449
0.01010101010100977,4,82,-32.872917802264055,101.20596694868819,-6.171743497966517
0.01010101010100977,4,83,-32.86298105942766,101.20415268661665,-6.181728640908535
0.01010101010100977,4,84,-32.853044316591266,101.20233842454513,-6.191548961327973
0.01010101010100977,4,85,-32.843107573754885,101.2005241624736,-6.1951206060242585
0.01010101010100977,4,86,-32.83317083091849,101.19870990040208,-6.196019805214641
0.01010101010100977,4,87,-32.823234088082096,101.19689563833055,-6.223117262355928
0.01010101010100977,4,88,-32.81329734524571,101.195081376259,-6.390773220701565
0.01010101010100977,4,89,-32.80336060240931,101.19326711418746,-6.428433972737422
0.01010101010100977,4,90,-32.79342385957292,101.19145285211594,-6.432382696072699
0.01010101010100977,4,91,-32.783487116736524,101.18963859004441,-6.442666935221555
0.01010101010100977,4,92,-32.773550373900136,101.18782432797289,-6.381038713611141
0.01010101010100977,4,93,-32.76361363106374,101.18601006590134,-6.3730441173422046
0.01010101010100977,4,94,-32.75367688822735,101.18419580382982,-6.373044117342273
0.01010101010100977,4,95,-32.743740145390966,101.18238154175832,-6.3739879808442
0.01010101010100977,4,96,-32.73380340255457,101.18056727968676,-6.374586419755521
0.01010101010100977,4,97,-32.72386665971818,101.17875301761522,-6.353475454766413
0.01010101010100977,4,98,-32.71392991688179,101.1769387555437,-6.355157570692381
0.01010101010100977,4,99,-32.703993174045394,101.17512449347217,-6.340294765704429
0.01010101010100977,5,0,-33.69628366461392,101.30789179375353,-6.309942933728267
0.01010101010100977,5,1,-33.686346921777535,101.30607753168198,-6.307210791724669
0.01010101010100977,5,2,-33.67641017894114,101.30426326961046,-6.304324717357778
0.01010101010100977,5,3,-33.66647343610475,101.30244900753893,-6.304192970677876
0.01010101010100977,5,4,-33.65653669326836,101.3006347454674,-6.305151808128533
0.01010101010100977,5,5,-33.64659995043197,101.29882048339586,-6.305604798536044
0.01010101010100977,5,6,-33.636663207595575,101.29700622132434,-6.305604798535999
0.01010101010100977,5,7,-33.62672646475919,101.2951919592528,-6.309211267489994
0.01010101010100977,5,8,-33.6167897219228,101.29337769718127,-6.307787821781158
0.01010101010100977,5,9,-33.606852979086405,101.29156343510974,-6.301695374448785
0.01010101010100977,5,10,-33.59691623625001,101.2897491730382,-6.301695374448739
0.01010101010100977,5,11,-33.58697949341362,101.28793491096668,-6.302190486624417
0.01010101010100977,5,12,-33.577042750577235,101.28612064889515,-6.304284785291374
0.01010101010100977,5,13,-33.56710600774084,101.28430638682363,-6.300961440203341
0.01010101010100977,5,14,-33.557169264904445,101.28249212475211,-6.299729264010385
0.01010101010100977,5,15,-33.54723252206805,101.28067786268056,-6.299456274699228
0.01010101010100977,5,16,-33.53729577923166,101.27886360060903,-6.2994582861861375
0.01010101010100977,5,17,-33.527359036395275,101.27704933853751,-6.299458286186092
0.01010101010100977,5,18,-33.51742229355889,101.27523507646598,-6.301581327247213
0.01010101010100977,5,19,-33.507485550722485,101.27342081439444,-6.304305859901953
0.01010101010100977,5,20,-33.4975488078861,101.27160655232292,-6.3051071328147055
0.01010101010100977,5,21,-33.4876120650497,101.26979229025137,-6.302477191178389
0.01010101010100977,5,22,-33.477675322213315,101.26797802817985,-6.301090319928256
0.01010101010100977,5,23,-33.46773857937692,101.26616376610832,-6.300989682301757
0.01010101010100977,5,24,-33.457801836540526,101.26434950403682,-6.296980719481902
0.01010101010100977,5,25,-33.44786509370414,101.26253524196527,-6.294480933473614
0.01010101010100977,5,26,-33.43792835086775,101.26072097989373,-6.293432707995983
0.01010101010100977,5,27,-33.42799160803136,101.25890671782221,-6.293123916818298
0.01010101010100977,5,28,-33.41805486519497,101.25709245575067,-6.293047652552299
0.01010101010100977,5,29,-33.40811812235857,101.25527819367915,-6.293047652552254
0.01010101010100977,5,30,-33.398181379522185,101.25346393160763,-6.296265923452691
0.01010101010100977,5,31,-33.38824463668579,101.25164966953608,-6.296977927432472
0.01010101010100977,5,32,-33.378307893849396,101.24983540746454,-6.290891867932284
0.01010101010100977,5,33,-33.36837115101301,101.24802114539301,-6.288538805706813
0.01010101010100977,5,34,-33.35843440817662,101.2462068833215,-6.284545221436726
0.01010101010100977,5,35,-33.348497665340226,101.24439262124997,-6.282452398138456
0.01010101010100977,5,36,-33.33856092250384,101.24257835917844,-6.2836317551996625
0.01010101010100977,5,37,-33.328624179667436,101.2407640971069,-6.292705516575836
0.01010101010100977,5,38,-33.31868743683105,101.23894983503537,-6.29322477235044
0.01010101010100977,5,39,-33.30875069399466,101.23713557296385,-6.293224772350508
0.01010101010100977,5,40,-33.298813951158266,101.23532131089232,-6.300554378906974
0.01010101010100977,5,41,-33.28887720832187,101.23350704882078,-6.304369302490465
0.01010101010100977,5,42,-33.27894046548548,101.23169278674925,-6.306010339990584
0.01010101010100977,5,43,-33.26900372264909,101.22987852467772,-6.305443408972211
0.01010101010100977,5,44,-33.2590669798127,101.2280642626062,-6.300738971068445
0.01010101010100977,5,45,-33.24913023697631,101.22625000053466,-6.294806435326564
0.01010101010100977,5,46,-33.23919349413991,101.22443573846314,-6.291256786997904
0.01010101010100977,5,47,-33.229256751303524,101.22262147639161,-6.275156652110373
0.01010101010100977,5,48,-33.219320008467136,101.22080721432008,-6.270646799674862
0.01010101010100977,5,49,-33.20938326563074,101.21899295224854,-6.266837678267803
0.01010101010100977,5,50,-33.199446522794354,101.21717869017701,-6.227531966988099
0.01010101010100977,5,51,-33.18950977995796,101.21536442810549,-6.227531966988054
0.01010101010100977,5,52,-33.17957303712157,101.21355016603395,-6.2314931703206256
0.01010101010100977,5,53,-33.169636294285176,101.21173590396243,-6.2317692700834035
0.01010101010100977,5,54,-33.15969955144878,101.2099216418909,-6.1372246954316765
0.01010101010100977,5,55,-33.149762808612394,101.20810737981937,-6.141407847053102
0.01010101010100977,5,56,-33.139826065776006,101.20629311774783,-6.141407847053056
0.01010101010100977,5,57,-33.129889322939604,101.2044788556763,-6.29078809086209
0.01010101010100977,5,58,-33.11995258010322,101.20266459360478,-6.293431703433683
0.01010101010100977,5,59,-33.11001583726682,101.20085033153326,-6.089250153663783
0.01010101010100977,5,60,-33.100079094430434,101.19903606946173,-6.0874637626848624
0.01010101010100977,5,61,-33.09014235159405,101.19722180739019,-6.087463762684817
0.01010101010100977,5,62,-33.08020560875765,101.19540754531867,-6.293000493290835
0.01010101010100977,5,63,-33.070268865921264,101.19359328324713,-6.29300049329079
0.01010101010100977,5,64,-33.06033212308487,101.19177902117559,-6.290817145085792
0.01010101010100977,5,65,-33.05039538024848,101.18996475910407,-6.292574814535695
0.01010101010100977,5,66,-33.04045863741208,101.18815049703254,-6.295458576413181
0.01010101010100977,5,67,-33.03052189457569,101.186336234961,-6.297945272897196
0.01010101010100977,5,68,-33.0205851517393,101.18452197288947,-6.30128980438272
0.01010101010100977,5,69,-33.01064840890292,101.18270771081794,-6.312313163895532
0.01010101010100977,5,70,-33.000711666066515,101.18089344874642,-6.313828102071802
0.01010101010100977,5,71,-32.990774923230134,101.1790791866749,-6.315576169651237
0.01010101010100977,5,72,-32.98083818039373,101.17726492460336,-6.318890175092674
0.01010101010100977,5,73,-32.970901437557345,101.17545066253183,-6.325385800420263
0.01010101010100977,5,74,-32.96096469472096,101.17363640046031,-6.350619321618484
0.01010101010100977,5,75,-32.95102795188456,101.17182213838876,-6.349035514057586
0.01010101010100977,5,76,-32.94109120904817,101.17000787631724,-6.33704866708764
0.01010101010100977,5,77,-32.93115446621177,101.16819361424571,-6.336213322510068
0.01010101010100977,5,78,-32.921217723375385,101.16637935217418,-6.337167066523215
0.01010101010100977,5,79,-32.911280980539,101.16456509010266,-6.3502840154057605
0.01010101010100977,5,80,-32.90134423770261,101.16275082803112,-6.354558611907583
0.01010101010100977,5,81,-32.891407494866215,101.1609365659596,-6.352014298472727
0.01010101010100977,5,82,-32.88147075202983,101.15912230388805,-6.35875101183727
0.01010101010100977,5,83,-32.87153400919343,101.15730804181652,-6.3571770304784465
0.01010101010100977,5,84,-32.861597266357045,101.15549377974499,-6.357177030478515
0.01010101010100977,5,85,-32.85166052352065,101.15367951767348,-6.36054107972868
0.01010101010100977,5,86,-32.841723780684255,101.15186525560193,-6.368141646113572
0.01010101010100977,5,87,-32.83178703784787,101.1500509935304,-6.359414576260849
0.01010101010100977,5,88,-32.82185029501147,101.14823673145888,-6.359414576260803
0.01010101010100977,5,89,-32.811913552175085,101.14642246938735,-6.4072270026430855
0.01010101010100977,5,90,-32.80197680933869,101.14460820731581,-6.416281078887067
0.01010101010100977,5,91,-32.792040066502295,101.14279394524429,-6.418164074271123
0.01010101010100977,5,92,-32.78210332366591,101.14097968317276,-6.419121955104288
0.01010101010100977,5,93,-32.77216658082951,101.13916542110124,-6.418829738867594
0.01010101010100977,5,94,-32.762229837993125,101.13735115902969,-6.416305862106276
0.01010101010100977,5,95,-32.75229309515673,101.13553689695816,-6.416305862106344
0.01010101010100977,5,96,-32.74235635232034,101.13372263488665,-6.420067465949381
0.01010101010100977,5,97,-32.732419609483955,101.1319083728151,-6.402336231712964
0.01010101010100977,5,98,-32.72248286664755,101.13009411074358,-6.39018883399678
0.01010101010100977,5,99,-32.71254612381117,101.12827984867204,-6.368896736619531
0.01010101010100977,6,0,-33.704836614379694,101.26104714895341,-6.303258365228165
0.01010101010100977,6,1,-33.6948998715433,101.25923288688188,-6.301486343627315
0.01010101010100977,6,2,-33.68496312870691,101.25741862481034,-6.3014863436272694
0.01010101010100977,6,3,-33.67502638587052,101.25560436273881,-6.300671995065073
0.01010101010100977,6,4,-33.665089643034136,101.25379010066729,-6.295756848768686
0.01010101010100977,6,5,-33.655152900197734,101.25197583859575,-6.295913239129486
0.01010101010100977,6,6,-33.645216157361354,101.25016157652422,-6.300602128636015
0.01010101010100977,6,7,-33.63527941452496,101.2483473144527,-6.300601026143287
0.01010101010100977,6,8,-33.62534267168856,101.24653305238117,-6.300131390954685
0.01010101010100977,6,9,-33.61540592885217,101.24471879030963,-6.299773639412786
0.01010101010100977,6,10,-33.60546918601578,101.2429045282381,-6.297175098174808
0.01010101010100977,6,11,-33.59553244317939,101.24109026616658,-6.295418175323637
0.01010101010100977,6,12,-33.585595700343,101.23927600409505,-6.281869473876033
0.01010101010100977,6,13,-33.575658957506604,101.2374617420235,-6.278306398212434
0.01010101010100977,6,14,-33.56572221467022,101.23564747995198,-6.278306398212388
0.01010101010100977,6,15,-33.55578547183382,101.23383321788046,-6.291508977672748
0.01010101010100977,6,16,-33.54584872899743,101.23201895580893,-6.28049710686719
0.01010101010100977,6,17,-33.53591198616104,101.23020469373739,-6.280497106867259
0.01010101010100977,6,18,-33.52597524332465,101.22839043166586,-6.284346744030519
0.01010101010100977,6,19,-33.51603850048826,101.22657616959432,-6.282738556582747
0.01010101010100977,6,20,-33.50610175765186,101.2247619075228,-6.280442649395964
0.01010101010100977,6,21,-33.496165014815475,101.22294764545128,-6.282381371295729
0.01010101010100977,6,22,-33.48622827197909,101.22113338337977,-6.2813463265226375
0.01010101010100977,6,23,-33.47629152914269,101.21931912130819,-6.281624286763473
0.01010101010100977,6,24,-33.466354786306304,101.21750485923668,-6.281657412853101
0.01010101010100977,6,25,-33.45641804346991,101.21569059716515,-6.283958743626444
0.01010101010100977,6,26,-33.446481300633515,101.21387633509362,-6.2861965876300046
0.01010101010100977,6,27,-33.43654455779713,101.2120620730221,-6.289616396445534
0.01010101010100977,6,28,-33.42660781496073,101.21024781095056,-6.290031690409789
0.01010101010100977,6,29,-33.41667107212434,101.20843354887904,-6.2904954787876415
0.01010101010100977,6,30,-33.40673432928795,101.20661928680751,-6.2910572281027894
0.01010101010100977,6,31,-33.396797586451555,101.20480502473598,-6.291285442577066
0.01010101010100977,6,32,-33.38686084361517,101.20299076266444,-6.290972137618002
0.01010101010100977,6,33,-33.37692410077878,101.20117650059292,-6.290972137617957
0.01010101010100977,6,34,-33.366987357942385,101.19936223852137,-6.287804124890259
0.01010101010100977,6,35,-33.35705061510599,101.19754797644987,-6.279499501443535
0.01010101010100977,6,36,-33.34711387226961,101.19573371437832,-6.272738679913293
0.01010101010100977,6,37,-33.33717712943321,101.1939194523068,-6.2727386799133615
0.01010101010100977,6,38,-33.32724038659682,101.19210519023525,-6.259834196264466
0.01010101010100977,6,39,-33.317303643760425,101.19029092816372,-6.257971495328794
0.01010101010100977,6,40,-33.30736690092403,101.1884766660922,-6.257971495328864
0.01010101010100977,6,41,-33.29743015808764,101.18666240402067,-6.266455234537835
0.01010101010100977,6,42,-33.287493415251255,101.18484814194913,-6.26645523453779
0.01010101010100977,6,43,-33.27755667241486,101.18303387987761,-6.269871965216669
0.01010101010100977,6,44,-33.267619929578466,101.18121961780608,-6.264165818542213
0.01010101010100977,6,45,-33.25768318674207,101.17940535573456,-6.262172918516395
0.01010101010100977,6,46,-33.24774644390568,101.17759109366303,-6.259732944194851
0.01010101010100977,6,47,-33.237809701069295,101.17577683159148,-6.2590812828805955
0.01010101010100977,6,48,-33.2278729582329,101.17396256951997,-6.25730966826456
0.01010101010100977,6,49,-33.21793621539651,101.17214830744844,-6.253298956586701
0.01010101010100977,6,50,-33.20799947256012,101.1703340453769,-6.252821127211298
0.01010101010100977,6,51,-33.19806272972372,101.16851978330537,-6.257399659365367
0.01010101010100977,6,52,-33.188125986887336,101.16670552123385,-6.264472026344689
0.01010101010100977,6,53,-33.178189244050955,101.16489125916232,-6.2665659846859985
0.01010101010100977,6,54,-33.16825250121456,101.16307699709078,-6.2679536665316995
0.01010101010100977,6,55,-33.158315758378166,101.16126273501924,-6.274031797685856
0.01010101010100977,6,56,-33.14837901554177,101.15944847294772,-6.280252697213995
0.01010101010100977,6,57,-33.13844227270538,101.1576342108762,-6.284053970802964
0.01010101010100977,6,58,-33.12850552986899,101.15581994880465,-6.289505912309179
0.01010101010100977,6,59,-33.11856878703259,101.15400568673313,-6.299448886358906
0.01010101010100977,6,60,-33.108632044196206,101.15219142466161,-6.301275967533533
0.01010101010100977,6,61,-33.09869530135981,101.15037716259006,-6.301275967533601
0.01010101010100977,6,62,-33.08875855852342,101.14856290051854,-6.292719267594925
0.01010101010100977,6,63,-33.078821815687036,101.14674863844701,-6.29023555105877
0.01010101010100977,6,64,-33.06888507285064,101.14493437637547,-6.292244352028027
0.01010101010100977,6,65,-33.058948330014246,101.14312011430397,-6.297194395101508
0.01010101010100977,6,66,-33.04901158717786,101.14130585223243,-6.301493992478223
0.01010101010100977,6,67,-33.03907484434147,101.1394915901609,-6.313833550569974
0.01010101010100977,6,68,-33.02913810150507,101.13767732808937,-6.314287448715912
0.01010101010100977,6,69,-33.01920135866868,101.13586306601785,-6.317989606606451
0.01010101010100977,6,70,-33.009264615832286,101.1340488039463,-6.323921022734102
0.01010101010100977,6,71,-32.9993278729959,101.13223454187477,-6.330187919417816
0.01010101010100977,6,72,-32.98939113015951,101.13042027980323,-6.3434577225158275
0.01010101010100977,6,73,-32.979454387323116,101.12860601773171,-6.350125120974177
0.01010101010100977,6,74,-32.96951764448673,101.12679175566018,-6.3528339056827825
0.01010101010100977,6,75,-32.959580901650334,101.12497749358864,-6.3542547555276
0.01010101010100977,6,76,-32.94964415881394,101.12316323151713,-6.354130640456083
0.01010101010100977,6,77,-32.93970741597755,101.12134896944558,-6.356024318122294
0.01010101010100977,6,78,-32.92977067314116,101.11953470737406,-6.358066003741409
0.01010101010100977,6,79,-32.91983393030476,101.11772044530254,-6.362537880794622
0.01010101010100977,6,80,-32.909897187468374,101.115906183231,-6.364213559793828
0.01010101010100977,6,81,-32.899960444631986,101.11409192115948,-6.367348848547718
0.01010101010100977,6,82,-32.89002370179559,101.11227765908792,-6.376679685237693
0.01010101010100977,6,83,-32.8800869589592,101.1104633970164,-6.377774051877077
0.01010101010100977,6,84,-32.8701502161228,101.10864913494488,-6.301958002771151
0.01010101010100977,6,85,-32.860213473286414,101.10683487287336,-6.301958002771106
0.01010101010100977,6,86,-32.85027673045003,101.1050206108018,-6.372173547423542
0.01010101010100977,6,87,-32.84033998761363,101.1032063487303,-6.294984843448431
0.01010101010100977,6,88,-32.830403244777244,101.10139208665876,-6.3100559881940805
0.01010101010100977,6,89,-32.82046650194085,101.09957782458723,-6.305082131995192
0.01010101010100977,6,90,-32.810529759104455,101.0977635625157,-6.305082131995147
0.01010101010100977,6,91,-32.80059301626807,101.09594930044418,-6.314391436670689
0.01010101010100977,6,92,-32.79065627343168,101.09413503837263,-6.37627066949138
0.01010101010100977,6,93,-32.780719530595285,101.09232077630111,-6.371825955299448
0.01010101010100977,6,94,-32.77078278775889,101.09050651422957,-6.371300286980419
0.01010101010100977,6,95,-32.76084604492251,101.08869225215804,-6.395790603771923
0.01010101010100977,6,96,-32.75090930208611,101.08687799008652,-6.395016323045056
0.01010101010100977,6,97,-32.74097255924972,101.085063728015,-6.39501632304501
0.01010101010100977,6,98,-32.731035816413325,101.08324946594345,-6.409429213986695
0.01010101010100977,6,99,-32.72109907357694,101.08143520387193,-6.408718365534988
0.01010101010100977,7,0,-33.713389564145466,101.21420250415328,-6.304872250919499
0.01010101010100977,7,1,-33.70345282130907,101.21238824208176,-6.304403310225842
0.01010101010100977,7,2,-33.69351607847268,101.21057398001024,-6.304824894196653
0.01010101010100977,7,3,-33.68357933563629,101.20875971793869,-6.304713104187819
0.01010101010100977,7,4,-33.673642592799894,101.20694545586717,-6.304211371692005
0.01010101010100977,7,5,-33.66370584996351,101.20513119379564,-6.301735672172059
0.01010101010100977,7,6,-33.65376910712712,101.20331693172409,-6.294900084814917
0.01010101010100977,7,7,-33.64383236429073,101.20150266965257,-6.288847560980511
0.01010101010100977,7,8,-33.633895621454336,101.19968840758105,-6.284441041489973
0.01010101010100977,7,9,-33.62395887861795,101.1978741455095,-6.282884761721916
0.01010101010100977,7,10,-33.61402213578155,101.196059883438,-6.281580113315434
0.01010101010100977,7,11,-33.60408539294516,101.19424562136645,-6.280296405887897
0.01010101010100977,7,12,-33.594148650108764,101.19243135929493,-6.279331058661191
0.01010101010100977,7,13,-33.584211907272376,101.1906170972234,-6.279331058661145
0.01010101010100977,7,14,-33.57427516443599,101.18880283515186,-6.272589208214718
0.01010101010100977,7,15,-33.5643384215996,101.18698857308034,-6.272589208214673
0.01010101010100977,7,16,-33.554401678763206,101.18517431100881,-6.277731763589926
0.01010101010100977,7,17,-33.54446493592681,101.18336004893729,-6.266118198414662
