0.01010101010100977,3,58,-35.07551389243177,101.74551019303128,-6.578382532080662
0.01010101010100977,3,59,-35.065577149595384,101.74369593095976,-6.569870889497388
0.01010101010100977,3,60,-35.055640406759,101.74188166888823,-6.557928040722765
0.01010101010100977,3,61,-35.0457036639226,101.7400674068167,-6.553304946063451
0.01010101010100977,3,62,-35.03576692108621,101.73825314474519,-6.549048375298949
0.01010101010100977,3,63,-35.02583017824982,101.73643888267364,-6.541820509811634
0.01010101010100977,3,64,-35.015893435413425,101.73462462060212,-6.537881737987406
0.01010101010100977,3,65,-35.00595669257703,101.7328103585306,-6.531492338629673
0.01010101010100977,3,66,-34.99601994974064,101.73099609645905,-6.5277529028757
0.01010101010100977,3,67,-34.986083206904254,101.72918183438752,-6.526339324834907
0.01010101010100977,3,68,-34.97614646406786,101.72736757231597,-6.530525016432741
0.01010101010100977,3,69,-34.966209721231465,101.72555331024446,-6.53343095169561
0.01010101010100977,3,70,-34.956272978395084,101.72373904817292,-6.521815686693648
0.01010101010100977,3,71,-34.94633623555868,101.72192478610141,-6.514041994359924
0.01010101010100977,3,72,-34.936399492722295,101.72011052402986,-6.513844944603311
0.01010101010100977,3,73,-34.92646274988591,101.71829626195834,-6.512365599575768
0.01010101010100977,3,74,-34.91652600704951,101.71648199988681,-6.5123655995757215
0.01010101010100977,3,75,-34.90658926421312,101.71466773781529,-6.518176187713882
0.01010101010100977,3,76,-34.89665252137674,101.71285347574374,-6.525335453142638
0.01010101010100977,3,77,-34.886715778540335,101.71103921367222,-6.520603630788517
0.01010101010100977,3,78,-34.87677903570395,101.7092249516007,-6.520603630788471
0.01010101010100977,3,79,-34.86684229286755,101.70741068952914,-6.522101650092172
0.01010101010100977,3,80,-34.856905550031165,101.70559642745764,-6.535832819219135
0.01010101010100977,3,81,-34.84696880719477,101.7037821653861,-6.541113136846034
0.01010101010100977,3,82,-34.83703206435838,101.70196790331455,-6.534156285699812
0.01010101010100977,3,83,-34.82709532152199,101.70015364124305,-6.513727651428731
0.01010101010100977,3,84,-34.81715857868559,101.69833937917151,-6.510675713863156
0.01010101010100977,3,85,-34.807221835849205,101.69652511709998,-6.510675713863111
0.01010101010100977,3,86,-34.79728509301282,101.69471085502843,-6.511397376119502
0.01010101010100977,3,87,-34.78734835017642,101.69289659295693,-6.5107233170252155
0.01010101010100977,3,88,-34.77741160734003,101.6910823308854,-6.513187021434748
0.01010101010100977,3,89,-34.76747486450364,101.68926806881386,-6.448739807807167
0.01010101010100977,3,90,-34.75753812166725,101.68745380674234,-6.448739807807235
0.01010101010100977,3,91,-34.74760137883086,101.68563954467079,-6.453037204802933
0.01010101010100977,3,92,-34.73766463599446,101.68382528259927,-6.457753348422688
0.01010101010100977,3,93,-34.727727893158075,101.68201102052774,-6.468456575799879
0.01010101010100977,3,94,-34.71779115032168,101.68019675845622,-6.4701034490482305
0.01010101010100977,3,95,-34.70785440748529,101.67838249638469,-6.466886718556844
0.01010101010100977,3,96,-34.697917664648905,101.67656823431314,-6.4559185861519905
0.01010101010100977,3,97,-34.6879809218125,101.67475397224162,-6.428959844121352
0.01010101010100977,3,98,-34.678044178976116,101.6729397101701,-6.424373154226974
0.01010101010100977,3,99,-34.66810743613972,101.67112544809856,-6.428420535864684
0.01010101010100977,4,0,-35.66039792670825,101.80389274837992,-6.66410509617007
0.01010101010100977,4,1,-35.65046118387186,101.80207848630839,-6.666988969079546
0.01010101010100977,4,2,-35.64052444103547,101.80026422423686,-6.700483061055515
0.01010101010100977,4,3,-35.63058769819907,101.79844996216532,-6.691271482548783
0.01010101010100977,4,4,-35.620650955362684,101.79663570009379,-6.6792062932859935
0.01010101010100977,4,5,-35.6107142125263,101.79482143802227,-6.6848506400931225
0.01010101010100977,4,6,-35.6007774696899,101.79300717595075,-6.683343753472144
0.01010101010100977,4,7,-35.59084072685351,101.79119291387919,-6.680759638297849
0.01010101010100977,4,8,-35.58090398401711,101.78937865180767,-6.683932398813339
0.01010101010100977,4,9,-35.570967241180725,101.78756438973615,-6.676363514202873
0.01010101010100977,4,10,-35.56103049834434,101.7857501276646,-6.676363514202941
0.01010101010100977,4,11,-35.55109375550794,101.78393586559308,-6.6680706322038175
0.01010101010100977,4,12,-35.54115701267155,101.78212160352156,-6.669660410190281
0.01010101010100977,4,13,-35.53122026983516,101.78030734145003,-6.669634352412155
0.01010101010100977,4,14,-35.521283526998765,101.77849307937849,-6.661939239121083
0.01010101010100977,4,15,-35.51134678416237,101.77667881730696,-6.660506856827469
0.01010101010100977,4,16,-35.501410041325975,101.77486455523544,-6.659334632170649
0.01010101010100977,4,17,-35.49147329848959,101.7730502931639,-6.65732750059465
0.01010101010100977,4,18,-35.4815365556532,101.77123603109237,-6.654058842916257
0.01010101010100977,4,19,-35.47159981281681,101.76942176902084,-6.652277577361101
0.01010101010100977,4,20,-35.46166306998042,101.76760750694932,-6.649343133229318
0.01010101010100977,4,21,-35.45172632714403,101.76579324487778,-6.647300431689559
0.01010101010100977,4,22,-35.441789584307635,101.76397898280625,-6.646192514265062
0.01010101010100977,4,23,-35.43185284147124,101.76216472073472,-6.648342242682646
0.01010101010100977,4,24,-35.421916098634846,101.7603504586632,-6.659943155351271
0.01010101010100977,4,25,-35.41197935579846,101.75853619659166,-6.67009798206303
0.01010101010100977,4,26,-35.40204261296207,101.75672193452014,-6.673356029522727
0.01010101010100977,4,27,-35.392105870125675,101.7549076724486,-6.678420972700149
0.01010101010100977,4,28,-35.38216912728929,101.75309341037708,-6.697478373649716
0.01010101010100977,4,29,-35.37223238445289,101.75127914830556,-6.691067826146517
0.01010101010100977,4,30,-35.3622956416165,101.74946488623401,-6.688667402251317
0.01010101010100977,4,31,-35.35235889878011,101.74765062416249,-6.688667402251272
0.01010101010100977,4,32,-35.342422155943716,101.74583636209097,-6.688730921146141
0.01010101010100977,4,33,-35.33248541310733,101.74402210001944,-6.686319085230682
0.01010101010100977,4,34,-35.32254867027093,101.74220783794789,-6.6780619038998585
0.01010101010100977,4,35,-35.312611927434546,101.74039357587637,-6.678061903899812
0.01010101010100977,4,36,-35.30267518459815,101.73857931380483,-6.673401768152664
0.01010101010100977,4,37,-35.29273844176176,101.73676505173331,-6.67139035565627
0.01010101010100977,4,38,-35.282801698925375,101.73495078966177,-6.654132985647978
0.01010101010100977,4,39,-35.27286495608898,101.73313652759025,-6.654132985647933
0.01010101010100977,4,40,-35.262928213252586,101.73132226551871,-6.658455049897533
0.01010101010100977,4,41,-35.25299147041619,101.7295080034472,-6.652138462787966
0.01010101010100977,4,42,-35.2430547275798,101.72769374137566,-6.650659688652932
0.01010101010100977,4,43,-35.23311798474341,101.72587947930413,-6.649128444683484
0.01010101010100977,4,44,-35.223181241907014,101.72406521723259,-6.642964151035346
0.01010101010100977,4,45,-35.21324449907063,101.72225095516106,-6.62714687163037
0.01010101010100977,4,46,-35.20330775623424,101.72043669308952,-6.627146871630439
0.01010101010100977,4,47,-35.193371013397844,101.718622431018,-6.628611563904865
0.01010101010100977,4,48,-35.183434270561456,101.71680816894649,-6.630188548818724
0.01010101010100977,4,49,-35.17349752772506,101.71499390687495,-6.628654474472442
0.01010101010100977,4,50,-35.163560784888666,101.71317964480342,-6.6256759929541875
0.01010101010100977,4,51,-35.15362404205228,101.71136538273188,-6.615771631899469
0.01010101010100977,4,52,-35.14368729921589,101.70955112066035,-6.614209166478686
0.01010101010100977,4,53,-35.133750556379496,101.70773685858882,-6.607326402536424
0.01010101010100977,4,54,-35.1238138135431,101.70592259651728,-6.600562349011342
0.01010101010100977,4,55,-35.113877070706714,101.70410833444578,-6.588577627562332
0.01010101010100977,4,56,-35.103940327870326,101.70229407237423,-6.566922370510807
0.01010101010100977,4,57,-35.09400358503393,101.70047981030271,-6.5470968399727765
0.01010101010100977,4,58,-35.084066842197544,101.69866554823118,-6.546935937800845
0.01010101010100977,4,59,-35.07413009936115,101.69685128615964,-6.540306525177389
0.01010101010100977,4,60,-35.06419335652476,101.69503702408811,-6.529690524934521
0.01010101010100977,4,61,-35.054256613688366,101.69322276201657,-6.528225075401912
0.01010101010100977,4,62,-35.044319870851965,101.69140849994506,-6.527059404375362
0.01010101010100977,4,63,-35.034383128015584,101.68959423787355,-6.526899446693609
0.01010101010100977,4,64,-35.02444638517918,101.68777997580199,-6.529384496550643
0.01010101010100977,4,65,-35.014509642342794,101.68596571373045,-6.526558031018115
0.01010101010100977,4,66,-35.00457289950641,101.68415145165892,-6.495734225491633
0.01010101010100977,4,67,-34.99463615667001,101.6823371895874,-6.490255518754228
0.01010101010100977,4,68,-34.98469941383362,101.68052292751587,-6.469248964668794
0.01010101010100977,4,69,-34.97476267099723,101.67870866544436,-6.454818605056396
0.01010101010100977,4,70,-34.96482592816084,101.67689440337281,-6.447013608833812
0.01010101010100977,4,71,-34.95488918532445,101.67508014130128,-6.436858187664648
0.01010101010100977,4,72,-34.94495244248806,101.67326587922976,-6.424586209820293
0.01010101010100977,4,73,-34.935015699651665,101.67145161715821,-6.417537069758336
0.01010101010100977,4,74,-34.92507895681528,101.6696373550867,-6.410113355621036
0.01010101010100977,4,75,-34.91514221397888,101.66782309301517,-6.39800500931288
0.01010101010100977,4,76,-34.905205471142494,101.66600883094364,-6.384171496375556
0.01010101010100977,4,77,-34.8952687283061,101.66419456887212,-6.390204887834439
0.01010101010100977,4,78,-34.885331985469705,101.66238030680057,-6.391868590953769
0.01010101010100977,4,79,-34.87539524263332,101.66056604472905,-6.396797074748089
0.01010101010100977,4,80,-34.865458499796915,101.65875178265752,-6.412751849979924
0.01010101010100977,4,81,-34.85552175696053,101.65693752058597,-6.4268367497281975
0.01010101010100977,4,82,-34.84558501412414,101.65512325851445,-6.543843272784265
0.01010101010100977,4,83,-34.83564827128775,101.65330899644293,-6.544761615424156
0.01010101010100977,4,84,-34.82571152845136,101.6514947343714,-6.542786167266717
0.01010101010100977,4,85,-34.81577478561497,101.64968047229986,-6.539911055760748
0.01010101010100977,4,86,-34.805838042778575,101.64786621022834,-6.5347030011720495
0.01010101010100977,4,87,-34.79590129994218,101.64605194815681,-6.545663420026912
0.01010101010100977,4,88,-34.785964557105785,101.64423768608529,-6.545721336377277
0.01010101010100977,4,89,-34.7760278142694,101.64242342401376,-6.542442835558088
0.01010101010100977,4,90,-34.76609107143301,101.64060916194221,-6.542269895803568
0.01010101010100977,4,91,-34.75615432859662,101.63879489987069,-6.542523960027467
0.01010101010100977,4,92,-34.74621758576023,101.63698063779914,-6.544156439988832
0.01010101010100977,4,93,-34.73628084292384,101.63516637572764,-6.498258000162842
0.01010101010100977,4,94,-34.72634410008744,101.6333521136561,-6.487710717193837
0.01010101010100977,4,95,-34.71640735725105,101.63153785158457,-6.482475018483737
0.01010101010100977,4,96,-34.70647061441466,101.62972358951305,-6.479696132167029
0.01010101010100977,4,97,-34.69653387157827,101.6279093274415,-6.4722530383782715
0.01010101010100977,4,98,-34.68659712874188,101.62609506536997,-6.468552186003787
0.01010101010100977,4,99,-34.676660385905485,101.62428080329846,-6.4638364988735715
0.01010101010100977,5,0,-35.668950876474014,101.75704810357979,-6.6404036324714095
0.01010101010100977,5,1,-35.659014133637626,101.75523384150826,-6.648071674998478
0.01010101010100977,5,2,-35.64907739080123,101.75341957943672,-6.654343864258224
0.01010101010100977,5,3,-35.63914064796484,101.75160531736518,-6.6638212920858315
0.01010101010100977,5,4,-35.62920390512845,101.74979105529367,-6.645809322333457
0.01010101010100977,5,5,-35.619267162292054,101.74797679322212,-6.645703115232439
0.01010101010100977,5,6,-35.60933041945567,101.7461625311506,-6.645703115232507
0.01010101010100977,5,7,-35.59939367661928,101.74434826907908,-6.647325610918827
0.01010101010100977,5,8,-35.58945693378288,101.74253400700755,-6.652510524186647
0.01010101010100977,5,9,-35.579520190946496,101.74071974493602,-6.655544540070236
0.01010101010100977,5,10,-35.5695834481101,101.73890548286448,-6.66114964523914
0.01010101010100977,5,11,-35.55964670527371,101.73709122079296,-6.670087525682522
0.01010101010100977,5,12,-35.54970996243732,101.73527695872143,-6.681182359150315
0.01010101010100977,5,13,-35.539773219600924,101.7334626966499,-6.699420809593745
0.01010101010100977,5,14,-35.52983647676454,101.73164843457836,-6.6991247453492635
0.01010101010100977,5,15,-35.51989973392814,101.72983417250684,-6.694317600854435
0.01010101010100977,5,16,-35.509962991091754,101.72801991043531,-6.68562003666663
0.01010101010100977,5,17,-35.50002624825537,101.72620564836377,-6.678941902700849
0.01010101010100977,5,18,-35.490089505418965,101.72439138629224,-6.673187713508473
0.01010101010100977,5,19,-35.48015276258258,101.7225771242207,-6.66572434570568
0.01010101010100977,5,20,-35.47021601974619,101.72076286214919,-6.665724345705635
0.01010101010100977,5,21,-35.460279276909795,101.71894860007767,-6.684535684190931
0.01010101010100977,5,22,-35.45034253407341,101.71713433800613,-6.6851373604639
0.01010101010100977,5,23,-35.44040579123701,101.7153200759346,-6.696355012363822
0.01010101010100977,5,24,-35.430469048400624,101.71350581386308,-6.697529399121353
0.01010101010100977,5,25,-35.42053230556423,101.71169155179153,-6.700597679369297
0.01010101010100977,5,26,-35.410595562727835,101.70987728972,-6.699828561373344
0.01010101010100977,5,27,-35.40065881989144,101.70806302764848,-6.701633892982766
0.01010101010100977,5,28,-35.39072207705505,101.70624876557696,-6.701431042437272
0.01010101010100977,5,29,-35.380785334218665,101.70443450350541,-6.691548394653873
0.01010101010100977,5,30,-35.37084859138226,101.70262024143388,-6.680472997261976
0.01010101010100977,5,31,-35.360911848545875,101.70080597936236,-6.660807197564184
0.01010101010100977,5,32,-35.35097510570949,101.69899171729084,-6.6550348935381285
0.01010101010100977,5,33,-35.3410383628731,101.6971774552193,-6.646198461050202
0.01010101010100977,5,34,-35.331101620036705,101.69536319314776,-6.640151545716658
0.01010101010100977,5,35,-35.32116487720031,101.69354893107622,-6.639807522942285
0.01010101010100977,5,36,-35.31122813436392,101.6917346690047,-6.641510064479248
0.01010101010100977,5,37,-35.30129139152753,101.68992040693318,-6.639010032429197
0.01010101010100977,5,38,-35.29135464869114,101.68810614486165,-6.639010032429265
0.01010101010100977,5,39,-35.281417905854745,101.68629188279012,-6.6210971969528325
0.01010101010100977,5,40,-35.27148116301835,101.6844776207186,-6.625882104260536
0.01010101010100977,5,41,-35.26154442018197,101.68266335864706,-6.622553448867308
0.01010101010100977,5,42,-35.25160767734557,101.68084909657551,-6.621509247923229
0.01010101010100977,5,43,-35.24167093450919,101.67903483450401,-6.6213808855766905
0.01010101010100977,5,44,-35.231734191672786,101.67722057243246,-6.617609156145075
0.01010101010100977,5,45,-35.2217974488364,101.67540631036093,-6.592484662577445
0.01010101010100977,5,46,-35.21186070600001,101.67359204828941,-6.6068690447267135
0.01010101010100977,5,47,-35.20192396316361,101.67177778621787,-6.606891344649551
0.01010101010100977,5,48,-35.19198722032723,101.66996352414637,-6.601614928736696
0.01010101010100977,5,49,-35.182050477490826,101.6681492620748,-6.598040055878457
0.01010101010100977,5,50,-35.17211373465444,101.6663350000033,-6.595114159059127
0.01010101010100977,5,51,-35.16217699181804,101.66452073793177,-6.588579977300213
0.01010101010100977,5,52,-35.152240248981656,101.66270647586023,-6.585338164202909
0.01010101010100977,5,53,-35.14230350614527,101.66089221378869,-6.5847065463995555
0.01010101010100977,5,54,-35.13236676330887,101.65907795171717,-6.58470654639951
0.01010101010100977,5,55,-35.12243002047248,101.65726368964562,-6.578433376316892
0.01010101010100977,5,56,-35.11249327763609,101.6554494275741,-6.569039418204347
0.01010101010100977,5,57,-35.1025565347997,101.65363516550256,-6.565650013484814
0.01010101010100977,5,58,-35.09261979196331,101.65182090343103,-6.530974097686786
0.01010101010100977,5,59,-35.08268304912691,101.65000664135951,-6.5205659091682895
0.01010101010100977,5,60,-35.072746306290526,101.64819237928798,-6.521899408275915
0.01010101010100977,5,61,-35.06280956345413,101.64637811721647,-6.5228814906460375
0.01010101010100977,5,62,-35.05287282061774,101.64456385514492,-6.52192918273448
0.01010101010100977,5,63,-35.04293607778135,101.64274959307339,-6.533299424838755
0.01010101010100977,5,64,-35.032999334944954,101.64093533100187,-6.530276280782397
0.01010101010100977,5,65,-35.023062592108566,101.63912106893032,-6.528062123437143
0.01010101010100977,5,66,-35.01312584927217,101.6373068068588,-6.5294904378388114
0.01010101010100977,5,67,-35.003189106435784,101.63549254478727,-6.53127432297439
0.01010101010100977,5,68,-34.99325236359939,101.63367828271575,-6.53516695419962
0.01010101010100977,5,69,-34.983315620763,101.63186402064423,-6.542827447199038
0.01010101010100977,5,70,-34.973378877926606,101.63004975857268,-6.577173473350229
0.01010101010100977,5,71,-34.96344213509021,101.62823549650116,-6.678329167902629
0.01010101010100977,5,72,-34.953505392253824,101.62642123442963,-6.674923324877762
0.01010101010100977,5,73,-34.943568649417436,101.62460697235811,-6.659577778835892
0.01010101010100977,5,74,-34.93363190658105,101.62279271028657,-6.657750480760368
0.01010101010100977,5,75,-34.92369516374466,101.62097844821506,-6.551829586160483
0.01010101010100977,5,76,-34.91375842090826,101.6191641861435,-6.551829586160438
0.01010101010100977,5,77,-34.90382167807187,101.61734992407199,-6.682100174507994
0.01010101010100977,5,78,-34.89388493523547,101.61553566200045,-6.6804099782847555
0.01010101010100977,5,79,-34.88394819239908,101.61372139992892,-6.678296685394404
0.01010101010100977,5,80,-34.874011449562694,101.6119071378574,-6.671468524163258
0.01010101010100977,5,81,-34.8640747067263,101.61009287578587,-6.668579921104976
0.01010101010100977,5,82,-34.854137963889904,101.60827861371433,-6.666194965418866
0.01010101010100977,5,83,-34.844201221053524,101.60646435164279,-6.662322589451102
0.01010101010100977,5,84,-34.83426447821713,101.60465008957127,-6.659810776675961
0.01010101010100977,5,85,-34.824327735380734,101.60283582749975,-6.533914778074442
0.01010101010100977,5,86,-34.81439099254434,101.6010215654282,-6.5269001855363955
0.01010101010100977,5,87,-34.80445424970795,101.59920730335666,-6.516478466730022
0.01010101010100977,5,88,-34.79451750687156,101.59739304128514,-6.5161623145887955
0.01010101010100977,5,89,-34.78458076403517,101.59557877921362,-6.512441120578666
0.01010101010100977,5,90,-34.77464402119878,101.59376451714209,-6.512441120578735
0.01010101010100977,5,91,-34.76470727836238,101.59195025507057,-6.517011210819767
0.01010101010100977,5,92,-34.754770535526,101.59013599299902,-6.53854340608374
0.01010101010100977,5,93,-34.7448337926896,101.5883217309275,-6.528875897482445
0.01010101010100977,5,94,-34.73489704985321,101.58650746885597,-6.52226826733737
0.01010101010100977,5,95,-34.72496030701682,101.58469320678444,-6.508469020704819
0.01010101010100977,5,96,-34.71502356418043,101.58287894471292,-6.500821746439147
0.01010101010100977,5,97,-34.70508682134404,101.58106468264138,-6.495854642674302
0.01010101010100977,5,98,-34.695150078507645,101.57925042056986,-6.491144529491271
0.01010101010100977,5,99,-34.685213335671264,101.57743615849833,-6.4845479021583285
0.01010101010100977,6,0,-35.677503826239786,101.71020345877967,-6.654762226180299
0.01010101010100977,6,1,-35.66756708340339,101.70838919670814,-6.662251631369926
0.01010101010100977,6,2,-35.657630340567,101.70657493463662,-6.662883219619249
0.01010101010100977,6,3,-35.647693597730616,101.70476067256509,-6.651360573763368
0.01010101010100977,6,4,-35.63775685489422,101.70294641049355,-6.651636067909442
0.01010101010100977,6,5,-35.627820112057826,101.70113214842202,-6.648215218050994
0.01010101010100977,6,6,-35.61788336922144,101.69931788635049,-6.647629806902803
0.01010101010100977,6,7,-35.60794662638504,101.69750362427897,-6.654355212954851
0.01010101010100977,6,8,-35.598009883548656,101.69568936220743,-6.64735306533837
0.01010101010100977,6,9,-35.58807314071226,101.69387510013588,-6.654996149912911
0.01010101010100977,6,10,-35.578136397875866,101.69206083806438,-6.677773617103649
0.01010101010100977,6,11,-35.56819965503947,101.69024657599283,-6.681757754032804
0.01010101010100977,6,12,-35.55826291220309,101.68843231392131,-6.685502413006383
0.01010101010100977,6,13,-35.5483261693667,101.68661805184979,-6.691663222225415
0.01010101010100977,6,14,-35.5383894265303,101.68480378977824,-6.699763684521972
0.01010101010100977,6,15,-35.528452683693914,101.68298952770671,-6.695707388678133
0.01010101010100977,6,16,-35.51851594085752,101.68117526563519,-6.6965350917440265
0.01010101010100977,6,17,-35.50857919802113,101.67936100356366,-6.694703898072786
0.01010101010100977,6,18,-35.498642455184736,101.67754674149212,-6.690278997103336
0.01010101010100977,6,19,-35.48870571234835,101.6757324794206,-6.687959393056183
0.01010101010100977,6,20,-35.47876896951196,101.67391821734907,-6.687959393056253
0.01010101010100977,6,21,-35.46883222667556,101.67210395527752,-6.679675773622524
0.01010101010100977,6,22,-35.458895483839164,101.67028969320602,-6.677467648025779
0.01010101010100977,6,23,-35.448958741002784,101.66847543113448,-6.670876530289023
0.01010101010100977,6,24,-35.43902199816639,101.66666116906295,-6.671501731700583
0.01010101010100977,6,25,-35.429085255329994,101.66484690699141,-6.678060290773489
0.01010101010100977,6,26,-35.41914851249361,101.6630326449199,-6.677795284294101
0.01010101010100977,6,27,-35.40921176965721,101.66121838284835,-6.680279661381879
0.01010101010100977,6,28,-35.399275026820824,101.65940412077684,-6.681876613764038
0.01010101010100977,6,29,-35.38933828398443,101.65758985870531,-6.683883452568764
0.01010101010100977,6,30,-35.37940154114804,101.65577559663377,-6.683883452568833
0.01010101010100977,6,31,-35.36946479831165,101.65396133456223,-6.687059617307118
0.01010101010100977,6,32,-35.35952805547526,101.65214707249072,-6.68798430068362
0.01010101010100977,6,33,-35.349591312638864,101.65033281041919,-6.6861286804923665
0.01010101010100977,6,34,-35.33965456980248,101.64851854834767,-6.673503086082268
0.01010101010100977,6,35,-35.32971782696608,101.64670428627613,-6.648584618504196
0.01010101010100977,6,36,-35.319781084129694,101.64489002420461,-6.648584618504264
0.01010101010100977,6,37,-35.30984434129331,101.64307576213307,-6.634362503198325
0.01010101010100977,6,38,-35.299907598456905,101.64126150006153,-6.614971784064995
0.01010101010100977,6,39,-35.28997085562051,101.63944723799001,-6.602339537019903
0.01010101010100977,6,40,-35.28003411278412,101.63763297591848,-6.602922545936336
0.01010101010100977,6,41,-35.270097369947734,101.63581871384693,-6.604447238879051
0.01010101010100977,6,42,-35.26016062711134,101.63400445177541,-6.599280554167237
0.01010101010100977,6,43,-35.25022388427495,101.63219018970389,-6.595508848490583
0.01010101010100977,6,44,-35.24028714143856,101.63037592763234,-6.586857734115692
0.01010101010100977,6,45,-35.23035039860217,101.62856166556082,-6.586857734115647
0.01010101010100977,6,46,-35.220413655765775,101.6267474034893,-6.586906100964843
0.01010101010100977,6,47,-35.21047691292939,101.62493314141777,-6.580157228930188
0.01010101010100977,6,48,-35.200540170092985,101.62311887934624,-6.567257107859161
0.01010101010100977,6,49,-35.190603427256605,101.6213046172747,-6.5555449454383234
0.01010101010100977,6,50,-35.18066668442021,101.61949035520317,-6.544141963075368
0.01010101010100977,6,51,-35.17072994158382,101.61767609313164,-6.542949389154636
0.01010101010100977,6,52,-35.16079319874742,101.61586183106012,-6.548820721722492
0.01010101010100977,6,53,-35.15085645591103,101.61404756898858,-6.578008502947119
0.01010101010100977,6,54,-35.14091971307464,101.61223330691706,-6.582127472377009
0.01010101010100977,6,55,-35.13098297023826,101.61041904484553,-6.5562668768427335
0.01010101010100977,6,56,-35.121046227401855,101.60860478277401,-6.554726376062324
0.01010101010100977,6,57,-35.11110948456547,101.60679052070246,-6.553698500522211
0.01010101010100977,6,58,-35.10117274172908,101.60497625863094,-6.555277160374165
0.01010101010100977,6,59,-35.09123599889268,101.60316199655941,-6.55654494867836
0.01010101010100977,6,60,-35.08129925605629,101.60134773448787,-6.550973922491137
0.01010101010100977,6,61,-35.0713625132199,101.59953347241634,-6.548576704339087
0.01010101010100977,6,62,-35.061425770383515,101.59771921034482,-6.544238795709731
0.01010101010100977,6,63,-35.05148902754712,101.5959049482733,-6.544238795709686
0.01010101010100977,6,64,-35.04155228471073,101.59409068620174,-6.54254788859219
0.01010101010100977,6,65,-35.03161554187433,101.59227642413022,-6.536413549690644
0.01010101010100977,6,66,-35.02167879903794,101.59046216205869,-6.521865563340738
0.01010101010100977,6,67,-35.011742056201555,101.58864789998717,-6.520816554367601
0.01010101010100977,6,68,-35.00180531336516,101.58683363791565,-6.519283151065669
0.01010101010100977,6,69,-34.99186857052877,101.5850193758441,-6.517838650945333
0.01010101010100977,6,70,-34.98193182769238,101.58320511377256,-6.524525144223902
0.01010101010100977,6,71,-34.97199508485598,101.58139085170104,-6.526983656127472
0.01010101010100977,6,72,-34.962058342019596,101.5795765896295,-6.51969987710205
0.01010101010100977,6,73,-34.95212159918321,101.57776232755799,-6.522775379324936
0.01010101010100977,6,74,-34.94218485634681,101.57594806548644,-6.455172124934484
0.01010101010100977,6,75,-34.932248113510425,101.57413380341492,-6.455172124934438
0.01010101010100977,6,76,-34.922311370674024,101.5723195413434,-6.5188920350657344
0.01010101010100977,6,77,-34.912374627837636,101.57050527927186,-6.533191165918941
0.01010101010100977,6,78,-34.90243788500124,101.56869101720034,-6.4926613720889765
0.01010101010100977,6,79,-34.89250114216485,101.5668767551288,-6.680319860377126
0.01010101010100977,6,80,-34.882564399328466,101.56506249305727,-6.679614537381051
0.01010101010100977,6,81,-34.87262765649207,101.56324823098574,-6.678010194071083
0.01010101010100977,6,82,-34.862690913655676,101.56143396891422,-6.677517792483733
0.01010101010100977,6,83,-34.85275417081929,101.55961970684268,-6.677485479962996
0.01010101010100977,6,84,-34.842817427982894,101.55780544477115,-6.674863183145883
0.01010101010100977,6,85,-34.832880685146506,101.55599118269961,-6.669066458116465
0.01010101010100977,6,86,-34.82294394231011,101.55417692062808,-6.660827682407029
0.01010101010100977,6,87,-34.813007199473724,101.55236265855658,-6.540957030882312
0.01010101010100977,6,88,-34.803070456637336,101.55054839648504,-6.541206704723634
0.01010101010100977,6,89,-34.79313371380094,101.54873413441351,-6.53434400544829
0.01010101010100977,6,90,-34.783196970964546,101.54691987234197,-6.532563680688071
0.01010101010100977,6,91,-34.77326022812815,101.54510561027045,-6.532563680688254
0.01010101010100977,6,92,-34.763323485291764,101.5432913481989,-6.533930018152256
0.01010101010100977,6,93,-34.753386742455376,101.54147708612737,-6.515910613870481
0.01010101010100977,6,94,-34.74344999961898,101.53966282405585,-6.511655986629381
0.01010101010100977,6,95,-34.733513256782594,101.53784856198433,-6.511655986629449
0.01010101010100977,6,96,-34.723576513946206,101.5360342999128,-6.504803241583199
0.01010101010100977,6,97,-34.71363977110981,101.53422003784127,-6.50107487987438
0.01010101010100977,6,98,-34.70370302827342,101.53240577576973,-6.49933951174793
0.01010101010100977,6,99,-34.69376628543702,101.5305915136982,-6.487272722473026
0.01010101010100977,7,0,-35.68605677600555,101.66335881397956,-6.670450646610644
0.01010101010100977,7,1,-35.67612003316916,101.66154455190802,-6.680185687240742
0.01010101010100977,7,2,-35.66618329033277,101.65973028983649,-6.674963825699463
0.01010101010100977,7,3,-35.65624654749638,101.65791602776497,-6.671560971088426
0.01010101010100977,7,4,-35.646309804659985,101.65610176569344,-6.670401737901054
0.01010101010100977,7,5,-35.6363730618236,101.65428750362192,-6.670401737901009
0.01010101010100977,7,6,-35.62643631898721,101.65247324155037,-6.670429613830453
0.01010101010100977,7,7,-35.616499576150815,101.65065897947886,-6.671221099459776
0.01010101010100977,7,8,-35.60656283331443,101.64884471740731,-6.674160246347312
0.01010101010100977,7,9,-35.59662609047803,101.64703045533578,-6.676814107053276
0.01010101010100977,7,10,-35.58668934764164,101.64521619326426,-6.683407690922733
0.01010101010100977,7,11,-35.57675260480525,101.64340193119271,-6.6953520443520445
0.01010101010100977,7,12,-35.56681586196886,101.6415876691212,-6.704233876230528
0.01010101010100977,7,13,-35.55687911913247,101.63977340704966,-6.715884394783083
0.01010101010100977,7,14,-35.54694237629607,101.63795914497814,-6.7163445051438595
0.01010101010100977,7,15,-35.537005633459685,101.6361448829066,-6.715227575502335
