0.0033300000000000005,3,49,-44.69202713037299,104.22558370780884,-6.200229153731181
0.0033300000000000005,3,50,-44.68954294466389,104.22513014229098,-6.200229153731226
0.0033300000000000005,3,51,-44.6870587589548,104.22467657677309,-6.205343421301938
0.0033300000000000005,3,52,-44.6845745732457,104.2242230112552,-6.196992994318973
0.0033300000000000005,3,53,-44.6820903875366,104.22376944573732,-6.192871900151279
0.0033300000000000005,3,54,-44.6796062018275,104.22331588021945,-6.191043366311084
0.0033300000000000005,3,55,-44.677122016118396,104.22286231470156,-6.191493773293064
0.0033300000000000005,3,56,-44.674637830409296,104.22240874918367,-6.192933140785999
0.0033300000000000005,3,57,-44.67215364470019,104.22195518366578,-6.192533143194728
0.0033300000000000005,3,58,-44.669669458991095,104.22150161814791,-6.1936291099778895
0.0033300000000000005,3,59,-44.667185273282,104.22104805263004,-6.193428060672355
0.0033300000000000005,3,60,-44.6647010875729,104.22059448711215,-6.189406212352917
0.0033300000000000005,3,61,-44.6622169018638,104.22014092159426,-6.187112775075008
0.0033300000000000005,3,62,-44.6597327161547,104.21968735607638,-6.186508410490827
0.0033300000000000005,3,63,-44.65724853044561,104.2192337905585,-6.18291296672325
0.0033300000000000005,3,64,-44.654764344736506,104.21878022504063,-6.181648358518222
0.0033300000000000005,3,65,-44.6522801590274,104.21832665952273,-6.1813393821546
0.0033300000000000005,3,66,-44.6497959733183,104.21787309400484,-6.180478681347437
0.0033300000000000005,3,67,-44.647311787609205,104.21741952848699,-6.179629826929538
0.0033300000000000005,3,68,-44.6448276019001,104.21696596296908,-6.179338651229589
0.0033300000000000005,3,69,-44.642343416191004,104.2165123974512,-6.179338651229635
0.0033300000000000005,3,70,-44.6398592304819,104.21605883193331,-6.178651676118929
0.0033300000000000005,3,71,-44.63737504477281,104.21560526641544,-6.1782647952352505
0.0033300000000000005,3,72,-44.63489085906371,104.21515170089756,-6.178264795235297
0.0033300000000000005,3,73,-44.6324066733546,104.21469813537966,-6.179702030070927
0.0033300000000000005,3,74,-44.6299224876455,104.21424456986179,-6.1839473038134205
0.0033300000000000005,3,75,-44.62743830193641,104.2137910043439,-6.185299205741426
0.0033300000000000005,3,76,-44.62495411622731,104.21333743882602,-6.185625689434806
0.0033300000000000005,3,77,-44.6224699305182,104.21288387330814,-6.188121891216402
0.0033300000000000005,3,78,-44.6199857448091,104.21243030779026,-6.188111331492742
0.0033300000000000005,3,79,-44.617501559100006,104.21197674227237,-6.187993002751075
0.0033300000000000005,3,80,-44.615017373390906,104.2115231767545,-6.188379390114905
0.0033300000000000005,3,81,-44.612533187681805,104.21106961123662,-6.189240170272149
0.0033300000000000005,3,82,-44.61004900197271,104.21061604571872,-6.189663845612326
0.0033300000000000005,3,83,-44.607564816263604,104.21016248020085,-6.1905144503703
0.0033300000000000005,3,84,-44.60508063055451,104.20970891468296,-6.19142698612685
0.0033300000000000005,3,85,-44.60259644484541,104.20925534916508,-6.192190681638613
0.0033300000000000005,3,86,-44.60011225913631,104.2088017836472,-6.192259361845325
0.0033300000000000005,3,87,-44.59762807342721,104.20834821812932,-6.191811206820799
0.0033300000000000005,3,88,-44.59514388771811,104.20789465261143,-6.191811206820844
0.0033300000000000005,3,89,-44.59265970200901,104.20744108709356,-6.191961509925683
0.0033300000000000005,3,90,-44.59017551629991,104.20698752157568,-6.191961509925728
0.0033300000000000005,3,91,-44.587691330590815,104.2065339560578,-6.192017885973143
0.0033300000000000005,3,92,-44.58520714488171,104.20608039053991,-6.191928999849435
0.0033300000000000005,3,93,-44.58272295917261,104.20562682502201,-6.191825444871819
0.0033300000000000005,3,94,-44.580238773463506,104.20517325950415,-6.192053000428921
0.0033300000000000005,3,95,-44.57775458775441,104.20471969398625,-6.192819629658086
0.0033300000000000005,3,96,-44.575270402045305,104.20426612846836,-6.194522385027942
0.0033300000000000005,3,97,-44.572786216336205,104.20381256295049,-6.195260526571936
0.0033300000000000005,3,98,-44.57030203062712,104.2033589974326,-6.1946754285478
0.0033300000000000005,3,99,-44.56781784491801,104.20290543191471,-6.19418587053072
0.0033300000000000005,4,0,-44.815890467560315,104.23609725698508,-6.247888489161025
0.0033300000000000005,4,1,-44.81340628185122,104.23564369146719,-6.247087586423545
0.0033300000000000005,4,2,-44.810922096142114,104.2351901259493,-6.214989131339456
0.0033300000000000005,4,3,-44.80843791043302,104.23473656043141,-6.214341217387966
0.0033300000000000005,4,4,-44.80595372472391,104.23428299491354,-6.212266119351456
0.0033300000000000005,4,5,-44.80346953901481,104.23382942939567,-6.211345542759983
0.0033300000000000005,4,6,-44.80098535330572,104.23337586387778,-6.210198663434287
0.0033300000000000005,4,7,-44.79850116759662,104.23292229835991,-6.209712436196462
0.0033300000000000005,4,8,-44.79601698188752,104.23246873284202,-6.208456626577808
0.0033300000000000005,4,9,-44.79353279617842,104.23201516732412,-6.205628226867714
0.0033300000000000005,4,10,-44.791048610469325,104.23156160180625,-6.203658153131745
0.0033300000000000005,4,11,-44.78856442476022,104.23110803628836,-6.203140406955357
0.0033300000000000005,4,12,-44.786080239051124,104.23065447077047,-6.199948214386447
0.0033300000000000005,4,13,-44.783596053342016,104.2302009052526,-6.195805775076991
0.0033300000000000005,4,14,-44.781111867632916,104.22974733973471,-6.1958057750769235
0.0033300000000000005,4,15,-44.77862768192382,104.22929377421683,-6.198074533144338
0.0033300000000000005,4,16,-44.77614349621472,104.22884020869895,-6.201543591171466
0.0033300000000000005,4,17,-44.77365931050563,104.22838664318107,-6.201492789458952
0.0033300000000000005,4,18,-44.77117512479652,104.22793307766318,-6.203762541415378
0.0033300000000000005,4,19,-44.76869093908741,104.22747951214532,-6.203848557970737
0.0033300000000000005,4,20,-44.76620675337833,104.22702594662742,-6.202691589426846
0.0033300000000000005,4,21,-44.76372256766922,104.22657238110953,-6.202668202382869
0.0033300000000000005,4,22,-44.761238381960126,104.22611881559165,-6.202556238879246
0.0033300000000000005,4,23,-44.75875419625102,104.22566525007376,-6.202738672627389
0.0033300000000000005,4,24,-44.75627001054193,104.22521168455589,-6.203336262798039
0.0033300000000000005,4,25,-44.753785824832825,104.22475811903801,-6.202677649323133
0.0033300000000000005,4,26,-44.751301639123724,104.22430455352014,-6.201711657283984
0.0033300000000000005,4,27,-44.748817453414624,104.22385098800224,-6.201213190878458
0.0033300000000000005,4,28,-44.74633326770553,104.22339742248435,-6.201073027289109
0.0033300000000000005,4,29,-44.74384908199643,104.22294385696648,-6.2000067030041945
0.0033300000000000005,4,30,-44.74136489628732,104.22249029144861,-6.198815497360676
0.0033300000000000005,4,31,-44.73888071057823,104.22203672593072,-6.1976753811956735
0.0033300000000000005,4,32,-44.736396524869136,104.22158316041282,-6.197547846294753
0.0033300000000000005,4,33,-44.73391233916002,104.22112959489495,-6.199666378700184
0.0033300000000000005,4,34,-44.73142815345092,104.22067602937707,-6.200235112669052
0.0033300000000000005,4,35,-44.728943967741834,104.22022246385917,-6.203103817706164
0.0033300000000000005,4,36,-44.726459782032734,104.2197688983413,-6.20310381770621
0.0033300000000000005,4,37,-44.72397559632363,104.21931533282341,-6.2083118578358985
0.0033300000000000005,4,38,-44.721491410614526,104.21886176730554,-6.208512005846214
0.0033300000000000005,4,39,-44.71900722490543,104.21840820178765,-6.216316676747283
0.0033300000000000005,4,40,-44.71652303919633,104.21795463626978,-6.211246409666336
0.0033300000000000005,4,41,-44.71403885348723,104.21750107075191,-6.211246409666382
0.0033300000000000005,4,42,-44.71155466777813,104.217047505234,-6.215154128167002
0.0033300000000000005,4,43,-44.70907048206904,104.21659393971613,-6.202315690412263
0.0033300000000000005,4,44,-44.70658629635993,104.21614037419825,-6.202185903148651
0.0033300000000000005,4,45,-44.70410211065084,104.21568680868035,-6.201095034592799
0.0033300000000000005,4,46,-44.701617924941736,104.21523324316247,-6.2010950345928455
0.0033300000000000005,4,47,-44.69913373923263,104.2147796776446,-6.2020058132602145
0.0033300000000000005,4,48,-44.69664955352353,104.21432611212671,-6.202881673201998
0.0033300000000000005,4,49,-44.694165367814435,104.21387254660883,-6.218077022791368
0.0033300000000000005,4,50,-44.691681182105334,104.21341898109095,-6.220113345799463
0.0033300000000000005,4,51,-44.689196996396234,104.21296541557308,-6.223099902457664
0.0033300000000000005,4,52,-44.68671281068713,104.2125118500552,-6.223120448751039
0.0033300000000000005,4,53,-44.68422862497803,104.2120582845373,-6.2198042334004455
0.0033300000000000005,4,54,-44.68174443926893,104.21160471901942,-6.215831409408822
0.0033300000000000005,4,55,-44.67926025355984,104.21115115350153,-6.2010312332174164
0.0033300000000000005,4,56,-44.67677606785073,104.21069758798366,-6.19983192024532
0.0033300000000000005,4,57,-44.67429188214163,104.21024402246577,-6.197568715830075
0.0033300000000000005,4,58,-44.67180769643253,104.20979045694789,-6.196342742550387
0.0033300000000000005,4,59,-44.66932351072344,104.20933689143001,-6.19423663839571
0.0033300000000000005,4,60,-44.666839325014344,104.20888332591214,-6.1935917571481856
0.0033300000000000005,4,61,-44.664355139305236,104.20842976039425,-6.19310219737628
0.0033300000000000005,4,62,-44.661870953596136,104.20797619487637,-6.1923563143209615
0.0033300000000000005,4,63,-44.65938676788704,104.20752262935848,-6.191921266777286
0.0033300000000000005,4,64,-44.65690258217794,104.20706906384059,-6.191916452874718
0.0033300000000000005,4,65,-44.65441839646884,104.2066154983227,-6.19038270840585
0.0033300000000000005,4,66,-44.651934210759734,104.20616193280482,-6.189635247256891
0.0033300000000000005,4,67,-44.64945002505064,104.20570836728695,-6.185593341980464
0.0033300000000000005,4,68,-44.64696583934154,104.20525480176907,-6.185438606920957
0.0033300000000000005,4,69,-44.64448165363244,104.20480123625117,-6.1844226715793145
0.0033300000000000005,4,70,-44.64199746792334,104.20434767073328,-6.183968353542455
0.0033300000000000005,4,71,-44.63951328221423,104.20389410521541,-6.1843366410712575
0.0033300000000000005,4,72,-44.637029096505145,104.20344053969752,-6.186316849849935
0.0033300000000000005,4,73,-44.63454491079604,104.20298697417965,-6.186324179638268
0.0033300000000000005,4,74,-44.63206072508694,104.20253340866175,-6.185584848526463
0.0033300000000000005,4,75,-44.629576539377844,104.20207984314389,-6.185607260292268
0.0033300000000000005,4,76,-44.62709235366874,104.201626277626,-6.185849490862016
0.0033300000000000005,4,77,-44.62460816795964,104.20117271210812,-6.186261627081609
0.0033300000000000005,4,78,-44.62212398225054,104.20071914659025,-6.186297043476745
0.0033300000000000005,4,79,-44.61963979654144,104.20026558107236,-6.186354188883638
0.0033300000000000005,4,80,-44.61715561083234,104.19981201555447,-6.186733549090395
0.0033300000000000005,4,81,-44.61467142512325,104.19935845003658,-6.187284360160353
0.0033300000000000005,4,82,-44.61218723941415,104.19890488451871,-6.188435514722339
0.0033300000000000005,4,83,-44.60970305370505,104.19845131900082,-6.19024516620801
0.0033300000000000005,4,84,-44.60721886799595,104.19799775348295,-6.191428039588639
0.0033300000000000005,4,85,-44.604734682286846,104.19754418796506,-6.193206751854921
0.0033300000000000005,4,86,-44.60225049657775,104.19709062244718,-6.194232433072822
0.0033300000000000005,4,87,-44.59976631086865,104.19663705692929,-6.194012205549157
0.0033300000000000005,4,88,-44.597282125159545,104.19618349141142,-6.1939244978086085
0.0033300000000000005,4,89,-44.594797939450444,104.19572992589353,-6.193252306246037
0.0033300000000000005,4,90,-44.592313753741344,104.19527636037564,-6.193252306246082
0.0033300000000000005,4,91,-44.58982956803225,104.19482279485776,-6.1919720345893525
0.0033300000000000005,4,92,-44.58734538232315,104.19436922933987,-6.191972034589283
0.0033300000000000005,4,93,-44.58486119661405,104.19391566382198,-6.191972034589329
0.0033300000000000005,4,94,-44.58237701090495,104.19346209830412,-6.192258091260184
0.0033300000000000005,4,95,-44.57989282519585,104.19300853278624,-6.192630110646265
0.0033300000000000005,4,96,-44.57740863948675,104.19255496726834,-6.193326934586054
0.0033300000000000005,4,97,-44.57492445377765,104.19210140175045,-6.193490375081328
0.0033300000000000005,4,98,-44.572440268068554,104.19164783623259,-6.194183202425784
0.0033300000000000005,4,99,-44.569956082359454,104.19119427071469,-6.194757403340862
0.0033300000000000005,5,0,-44.818028705001765,104.22438609578504,-6.253531926117539
0.0033300000000000005,5,1,-44.815544519292665,104.22393253026715,-6.253531926117357
0.0033300000000000005,5,2,-44.813060333583564,104.22347896474928,-6.24523306988333
0.0033300000000000005,5,3,-44.810576147874464,104.22302539923139,-6.2403579622354926
0.0033300000000000005,5,4,-44.80809196216536,104.2225718337135,-6.233966735988745
0.0033300000000000005,5,5,-44.80560777645626,104.22211826819563,-6.218811172309041
0.0033300000000000005,5,6,-44.80312359074716,104.22166470267774,-6.2074850541781
0.0033300000000000005,5,7,-44.80063940503806,104.22121113715986,-6.2044861466613135
0.0033300000000000005,5,8,-44.79815521932896,104.22075757164198,-6.204741384053553
0.0033300000000000005,5,9,-44.79567103361987,104.22030400612411,-6.205608336772055
0.0033300000000000005,5,10,-44.79318684791077,104.21985044060622,-6.197705362758631
0.0033300000000000005,5,11,-44.79070266220167,104.21939687508834,-6.194273886378293
0.0033300000000000005,5,12,-44.78821847649257,104.21894330957045,-6.192807367624887
0.0033300000000000005,5,13,-44.785734290783466,104.21848974405256,-6.192663568009448
0.0033300000000000005,5,14,-44.783250105074366,104.21803617853469,-6.191794758202141
0.0033300000000000005,5,15,-44.780765919365265,104.2175826130168,-6.19018926147914
0.0033300000000000005,5,16,-44.778281733656165,104.21712904749891,-6.189145837992413
0.0033300000000000005,5,17,-44.77579754794707,104.21667548198104,-6.189082220498491
0.0033300000000000005,5,18,-44.773313362237964,104.21622191646316,-6.187433264403278
0.0033300000000000005,5,19,-44.77082917652887,104.21576835094527,-6.187151972168
0.0033300000000000005,5,20,-44.76834499081977,104.2153147854274,-6.187151972168046
0.0033300000000000005,5,21,-44.76586080511068,104.21486121990951,-6.187835002988969
0.0033300000000000005,5,22,-44.76337661940157,104.21440765439162,-6.187124748558843
0.0033300000000000005,5,23,-44.76089243369247,104.21395408887373,-6.18617400829829
0.0033300000000000005,5,24,-44.75840824798337,104.21350052335586,-6.186585266167106
0.0033300000000000005,5,25,-44.75592406227427,104.21304695783796,-6.186585266167151
0.0033300000000000005,5,26,-44.753439876565174,104.21259339232009,-6.188570098972754
0.0033300000000000005,5,27,-44.750955690856074,104.21213982680221,-6.193501157751578
0.0033300000000000005,5,28,-44.748471505146966,104.21168626128434,-6.19198491376199
0.0033300000000000005,5,29,-44.74598731943787,104.21123269576644,-6.191845727662338
0.0033300000000000005,5,30,-44.74350313372877,104.21077913024858,-6.1912980374027375
0.0033300000000000005,5,31,-44.74101894801967,104.2103255647307,-6.191170312709271
0.0033300000000000005,5,32,-44.73853476231058,104.2098719992128,-6.190720869770878
0.0033300000000000005,5,33,-44.73605057660148,104.20941843369492,-6.190720869770809
0.0033300000000000005,5,34,-44.73356639089238,104.20896486817703,-6.191143466727658
0.0033300000000000005,5,35,-44.73108220518327,104.20851130265916,-6.191527703281301
0.0033300000000000005,5,36,-44.72859801947418,104.20805773714127,-6.191371980727591
0.0033300000000000005,5,37,-44.726113833765076,104.20760417162339,-6.192099761027755
0.0033300000000000005,5,38,-44.723629648055976,104.2071506061055,-6.191901932026027
0.0033300000000000005,5,39,-44.72114546234688,104.20669704058761,-6.191901932025957
0.0033300000000000005,5,40,-44.718661276637775,104.20624347506974,-6.203196041697985
0.0033300000000000005,5,41,-44.71617709092868,104.20578990955187,-6.196984404381078
0.0033300000000000005,5,42,-44.71369290521958,104.20533634403398,-6.196984404381009
0.0033300000000000005,5,43,-44.71120871951048,104.20488277851608,-6.196984404380941
0.0033300000000000005,5,44,-44.70872453380137,104.2044292129982,-6.197366961794958
0.0033300000000000005,5,45,-44.70624034809229,104.20397564748032,-6.198084057487552
0.0033300000000000005,5,46,-44.70375616238318,104.20352208196245,-6.19926430138458
0.0033300000000000005,5,47,-44.701271976674086,104.20306851644456,-6.200989780261999
0.0033300000000000005,5,48,-44.698787790964985,104.20261495092669,-6.197909627981034
0.0033300000000000005,5,49,-44.69630360525588,104.20216138540879,-6.199067547104264
0.0033300000000000005,5,50,-44.69381941954678,104.20170781989091,-6.203714599130206
0.0033300000000000005,5,51,-44.691335233837684,104.20125425437303,-6.207375483195452
0.0033300000000000005,5,52,-44.68885104812858,104.20080068885514,-6.207375483195498
0.0033300000000000005,5,53,-44.68636686241948,104.20034712333725,-6.208046397742602
0.0033300000000000005,5,54,-44.68388267671038,104.19989355781938,-6.218451110640361
0.0033300000000000005,5,55,-44.68139849100128,104.19943999230149,-6.218351972922768
0.0033300000000000005,5,56,-44.67891430529218,104.19898642678362,-6.2000947639367325
0.0033300000000000005,5,57,-44.67643011958309,104.19853286126575,-6.19914245918064
0.0033300000000000005,5,58,-44.67394593387398,104.19807929574785,-6.196262959835282
0.0033300000000000005,5,59,-44.67146174816488,104.19762573022997,-6.196262959835215
0.0033300000000000005,5,60,-44.66897756245579,104.19717216471209,-6.195461363039068
0.0033300000000000005,5,61,-44.666493376746686,104.1967185991942,-6.195461363039113
0.0033300000000000005,5,62,-44.664009191037586,104.19626503367631,-6.19542719933305
0.0033300000000000005,5,63,-44.661525005328485,104.19581146815842,-6.194741700376196
0.0033300000000000005,5,64,-44.659040819619385,104.19535790264055,-6.193835884541022
0.0033300000000000005,5,65,-44.656556633910284,104.19490433712268,-6.1920530428823
0.0033300000000000005,5,66,-44.654072448201184,104.19445077160479,-6.1909904383758905
0.0033300000000000005,5,67,-44.65158826249208,104.1939972060869,-6.190990438375937
0.0033300000000000005,5,68,-44.64910407678299,104.19354364056902,-6.190990438375867
0.0033300000000000005,5,69,-44.64661989107389,104.19309007505115,-6.191221317576999
0.0033300000000000005,5,70,-44.64413570536479,104.19263650953326,-6.189983209870725
0.0033300000000000005,5,71,-44.64165151965569,104.19218294401537,-6.189983209870771
0.0033300000000000005,5,72,-44.63916733394659,104.1917293784975,-6.1899832098708165
0.0033300000000000005,5,73,-44.63668314823749,104.1912758129796,-6.186059995610149
0.0033300000000000005,5,74,-44.63419896252839,104.19082224746172,-6.185423141092677
0.0033300000000000005,5,75,-44.63171477681929,104.19036868194384,-6.1854231410927225
0.0033300000000000005,5,76,-44.62923059111019,104.18991511642596,-6.185423141092769
0.0033300000000000005,5,77,-44.62674640540109,104.18946155090809,-6.185871486905151
0.0033300000000000005,5,78,-44.62426221969199,104.18900798539019,-6.1859058233642825
0.0033300000000000005,5,79,-44.62177803398289,104.18855441987232,-6.1865787935130525
0.0033300000000000005,5,80,-44.619293848273784,104.18810085435443,-6.187800029945857
0.0033300000000000005,5,81,-44.616809662564684,104.18764728883654,-6.188428161919534
0.0033300000000000005,5,82,-44.61432547685559,104.18719372331866,-6.189726910246201
0.0033300000000000005,5,83,-44.6118412911465,104.18674015780078,-6.190704540190211
0.0033300000000000005,5,84,-44.60935710543739,104.18628659228291,-6.191076158346027
0.0033300000000000005,5,85,-44.60687291972829,104.18583302676502,-6.192144713685237
0.0033300000000000005,5,86,-44.60438873401919,104.18537946124714,-6.193883009440246
0.0033300000000000005,5,87,-44.601904548310095,104.18492589572926,-6.194030664907229
0.0033300000000000005,5,88,-44.599420362600995,104.18447233021136,-6.193246211328733
0.0033300000000000005,5,89,-44.596936176891894,104.18401876469349,-6.192536143839463
0.0033300000000000005,5,90,-44.59445199118279,104.18356519917562,-6.191593145629737
0.0033300000000000005,5,91,-44.59196780547369,104.18311163365773,-6.1910990883866805
0.0033300000000000005,5,92,-44.58948361976459,104.18265806813984,-6.190963520361129
0.0033300000000000005,5,93,-44.58699943405549,104.18220450262197,-6.190648075806409
0.0033300000000000005,5,94,-44.58451524834639,104.18175093710408,-6.190478170967609
0.0033300000000000005,5,95,-44.5820310626373,104.1812973715862,-6.1903563084940325
0.0033300000000000005,5,96,-44.57954687692819,104.18084380606831,-6.189955412610926
0.0033300000000000005,5,97,-44.5770626912191,104.18039024055042,-6.1900649341622405
0.0033300000000000005,5,98,-44.57457850551,104.17993667503254,-6.190334375401598
0.0033300000000000005,5,99,-44.57209431980089,104.17948310951465,-6.1905527120951485
0.0033300000000000005,6,0,-44.8201669424432,104.21267493458502,-6.246335570943931
0.0033300000000000005,6,1,-44.8176827567341,104.21222136906714,-6.245083291243052
0.0033300000000000005,6,2,-44.815198571025,104.21176780354926,-6.242881070282136
0.0033300000000000005,6,3,-44.81271438531591,104.21131423803138,-6.218000187404695
0.0033300000000000005,6,4,-44.8102301996068,104.21086067251348,-6.2169238870113865
0.0033300000000000005,6,5,-44.8077460138977,104.2104071069956,-6.214805342408265
0.0033300000000000005,6,6,-44.805261828188605,104.20995354147773,-6.209193551015071
0.0033300000000000005,6,7,-44.802777642479505,104.20949997595984,-6.20127239376711
0.0033300000000000005,6,8,-44.800293456770405,104.20904641044197,-6.201272393767155
0.0033300000000000005,6,9,-44.7978092710613,104.2085928449241,-6.200417765604565
0.0033300000000000005,6,10,-44.795325085352204,104.2081392794062,-6.190193276209037
0.0033300000000000005,6,11,-44.79284089964311,104.20768571388832,-6.186361980928442
0.0033300000000000005,6,12,-44.79035671393401,104.20723214837042,-6.185100794239553
0.0033300000000000005,6,13,-44.78787252822491,104.20677858285255,-6.1831760350576275
0.0033300000000000005,6,14,-44.7853883425158,104.20632501733466,-6.182139863409405
0.0033300000000000005,6,15,-44.78290415680671,104.20587145181676,-6.1808280860580505
0.0033300000000000005,6,16,-44.78041997109761,104.20541788629889,-6.180245543971644
0.0033300000000000005,6,17,-44.77793578538851,104.20496432078102,-6.179668188505082
0.0033300000000000005,6,18,-44.775451599679414,104.20451075526313,-6.179426046783404
0.0033300000000000005,6,19,-44.772967413970306,104.20405718974526,-6.177754290277229
0.0033300000000000005,6,20,-44.770483228261206,104.20360362422738,-6.177726780436309
0.0033300000000000005,6,21,-44.767999042552105,104.20315005870948,-6.177163517766374
0.0033300000000000005,6,22,-44.765514856843005,104.20269649319162,-6.176707732534125
0.0033300000000000005,6,23,-44.76303067113391,104.20224292767372,-6.17757056591554
0.0033300000000000005,6,24,-44.76054648542481,104.20178936215584,-6.178483611387136
0.0033300000000000005,6,25,-44.75806229971571,104.20133579663796,-6.1789087639272084
0.0033300000000000005,6,26,-44.75557811400661,104.20088223112006,-6.1803127230395765
0.0033300000000000005,6,27,-44.7530939282975,104.2004286656022,-6.1815046810861265
0.0033300000000000005,6,28,-44.750609742588416,104.1999751000843,-6.183189630494599
0.0033300000000000005,6,29,-44.74812555687931,104.19952153456644,-6.183632308010931
0.0033300000000000005,6,30,-44.74564137117021,104.19906796904853,-6.183762275905653
0.0033300000000000005,6,31,-44.74315718546111,104.19861440353067,-6.184308098398221
0.0033300000000000005,6,32,-44.740672999752015,104.19816083801278,-6.186871352788025
0.0033300000000000005,6,33,-44.73818881404291,104.19770727249488,-6.18713394166409
0.0033300000000000005,6,34,-44.73570462833381,104.19725370697701,-6.188322780959567
0.0033300000000000005,6,35,-44.733220442624706,104.19680014145914,-6.18883337415014
0.0033300000000000005,6,36,-44.73073625691561,104.19634657594125,-6.189409552634299
0.0033300000000000005,6,37,-44.72825207120651,104.19589301042336,-6.189692174476893
0.0033300000000000005,6,38,-44.725767885497405,104.19543944490549,-6.189980696348478
0.0033300000000000005,6,39,-44.72328369978831,104.1949858793876,-6.189582339953994
0.0033300000000000005,6,40,-44.72079951407921,104.19453231386973,-6.189582339953926
0.0033300000000000005,6,41,-44.71831532837012,104.19407874835183,-6.189585749931089
0.0033300000000000005,6,42,-44.71583114266102,104.19362518283394,-6.189304367160964
0.0033300000000000005,6,43,-44.713346956951916,104.19317161731607,-6.189218714786809
0.0033300000000000005,6,44,-44.710862771242816,104.19271805179818,-6.189496774014415
0.0033300000000000005,6,45,-44.70837858553372,104.1922644862803,-6.1893470058367575
0.0033300000000000005,6,46,-44.70589439982462,104.19181092076244,-6.189347005836689
0.0033300000000000005,6,47,-44.70341021411552,104.19135735524455,-6.18934700583662
0.0033300000000000005,6,48,-44.70092602840642,104.19090378972666,-6.190394527623517
0.0033300000000000005,6,49,-44.69844184269732,104.19045022420877,-6.191998932517077
0.0033300000000000005,6,50,-44.69595765698821,104.18999665869089,-6.192988710941812
0.0033300000000000005,6,51,-44.69347347127912,104.18954309317301,-6.195076791691436
0.0033300000000000005,6,52,-44.69098928557002,104.18908952765513,-6.19547845143345
0.0033300000000000005,6,53,-44.68850509986092,104.18863596213724,-6.205773264139362
0.0033300000000000005,6,54,-44.686020914151825,104.18818239661935,-6.205773264139407
0.0033300000000000005,6,55,-44.68353672844272,104.18772883110148,-6.214215478268352
0.0033300000000000005,6,56,-44.68105254273362,104.1872752655836,-6.2133864197309405
0.0033300000000000005,6,57,-44.67856835702452,104.18682170006572,-6.209334130266494
0.0033300000000000005,6,58,-44.676084171315416,104.18636813454783,-6.208654095759463
0.0033300000000000005,6,59,-44.67359998560632,104.18591456902995,-6.207475795385816
0.0033300000000000005,6,60,-44.671115799897215,104.18546100351206,-6.202880802838565
0.0033300000000000005,6,61,-44.66863161418812,104.18500743799419,-6.201588106626184
0.0033300000000000005,6,62,-44.66614742847902,104.1845538724763,-6.200195286956788
0.0033300000000000005,6,63,-44.66366324276992,104.18410030695841,-6.200195286956833
0.0033300000000000005,6,64,-44.66117905706083,104.18364674144054,-6.196836710272091
0.0033300000000000005,6,65,-44.65869487135172,104.18319317592267,-6.195065021502224
0.0033300000000000005,6,66,-44.65621068564262,104.18273961040478,-6.1931430152873315
0.0033300000000000005,6,67,-44.65372649993352,104.1822860448869,-6.1921518477688675
0.0033300000000000005,6,68,-44.65124231422442,104.181832479369,-6.191597216247289
0.0033300000000000005,6,69,-44.648758128515325,104.1813789138511,-6.191928608426052
0.0033300000000000005,6,70,-44.646273942806225,104.18092534833323,-6.191510370845534
0.0033300000000000005,6,71,-44.64378975709713,104.18047178281537,-6.187906446982355
0.0033300000000000005,6,72,-44.641305571388024,104.18001821729746,-6.187725479991471
0.0033300000000000005,6,73,-44.63882138567892,104.1795646517796,-6.187725479991516
0.0033300000000000005,6,74,-44.63633719996983,104.17911108626171,-6.1883532131484
0.0033300000000000005,6,75,-44.63385301426073,104.17865752074381,-6.1874488609149045
0.0033300000000000005,6,76,-44.63136882855163,104.17820395522595,-6.18744886091495
0.0033300000000000005,6,77,-44.62888464284253,104.17775038970807,-6.187626097449196
0.0033300000000000005,6,78,-44.62640045713342,104.17729682419017,-6.187131351362042
0.0033300000000000005,6,79,-44.62391627142432,104.1768432586723,-6.187517153862369
0.0033300000000000005,6,80,-44.62143208571523,104.1763896931544,-6.188746420180486
0.0033300000000000005,6,81,-44.61894790000613,104.17593612763652,-6.190193737619079
0.0033300000000000005,6,82,-44.616463714297026,104.17548256211865,-6.191260629052929
0.0033300000000000005,6,83,-44.613979528587926,104.17502899660077,-6.19199338394464
0.0033300000000000005,6,84,-44.61149534287883,104.1745754310829,-6.19319338348485
0.0033300000000000005,6,85,-44.609011157169725,104.17412186556498,-6.1946442334900755
0.0033300000000000005,6,86,-44.60652697146063,104.17366830004713,-6.195807615376259
0.0033300000000000005,6,87,-44.60404278575153,104.17321473452925,-6.19495573184799
0.0033300000000000005,6,88,-44.60155860004243,104.17276116901135,-6.194724941140879
0.0033300000000000005,6,89,-44.59907441433333,104.17230760349348,-6.194264347068343
0.0033300000000000005,6,90,-44.59659022862424,104.17185403797558,-6.19306169054451
0.0033300000000000005,6,91,-44.59410604291513,104.1714004724577,-6.192194924918965
0.0033300000000000005,6,92,-44.591621857206036,104.17094690693983,-6.192111628095826
0.0033300000000000005,6,93,-44.58913767149693,104.17049334142193,-6.191687161110715
0.0033300000000000005,6,94,-44.58665348578783,104.17003977590406,-6.191284610584848
0.0033300000000000005,6,95,-44.584169300078734,104.16958621038617,-6.190731709748405
0.0033300000000000005,6,96,-44.581685114369634,104.1691326448683,-6.190323383335624
0.0033300000000000005,6,97,-44.57920092866053,104.16867907935041,-6.189894108016858
